*! QVisaDataObject v1.1
*! hash c85d765

#! __data__ d0eeb92
#! __type__ iv-sweep-v-step
#! __desc__ BJT-BC177B-CE-IB(pnp)

#! __data__ acdd5c9
#! __root__ d0eeb92
#! __step__ 0.0
t		V0		I0		P0		V1		I1		P1		
264.4853150844574	-0.7165672	-4.29409e-05	3.0770040478479996e-05	-0.2999882	-0.01127534	0.0033824689509879997	
264.6339478492737	-0.7169456	-4.353102e-05	3.1209373252512e-05	-0.3000152	-0.01141847	0.0034257145607439997	
264.81074714660645	-0.7173544	-4.412117e-05	3.1650515432647996e-05	-0.300012	-0.0115561	0.0034669686732	
264.97598934173584	-0.7177521	-4.47063e-05	3.208804070823e-05	-0.3000039	-0.01169708	0.003509169618612	
265.1323416233063	-0.7181419	-4.529609e-05	3.2529020135171e-05	-0.3000051	-0.01183401	0.0035502633534510004	
265.3040728569031	-0.718471	-4.588135e-05	3.2964419415849996e-05	-0.3000131	-0.01197158	0.003591630827698	
265.4755554199219	-0.7188699	-4.647104e-05	3.3406631877696e-05	-0.3000211	-0.01211271	0.003634068578181	
265.6442840099335	-0.7192141	-4.706152e-05	3.3847308751431997e-05	-0.3000059	-0.01224779	0.0036744092619609998	
265.81279730796814	-0.7195817	-4.764623e-05	3.4285355181991e-05	-0.3000193	-0.01238514	0.0037157810332019998	
265.9893145561218	-0.7199419	-4.823655e-05	3.4727513456445e-05	-0.3000075	-0.01252225	0.0037567689168749997	
266.1537528038025	-0.7203183	-4.882692e-05	3.5170924008636e-05	-0.2999985	-0.01266075	0.003798206008875	
266.34507513046265	-0.7206096	-4.941218e-05	3.5606891264928e-05	-0.2999955	-0.01279526	0.00383852042133	
266.5117268562317	-0.7210057	-5.000193e-05	3.6051676541001e-05	-0.300013	-0.01293403	0.0038803771423899995	
266.67845463752747	-0.7213411	-5.059137e-05	3.6493634486307e-05	-0.299996	-0.01307094	0.00392122971624	
266.8467266559601	-0.7216842	-5.117721e-05	3.6933783857082e-05	-0.3000168	-0.01320527	0.003961802848536	
267.0192892551422	-0.7219953	-5.176729e-05	3.7375740073737e-05	-0.2999985	-0.01333969	0.004001886990465	
267.19161796569824	-0.7223311	-5.235662e-05	3.7818814916882e-05	-0.300011	-0.01347542	0.004042774229620001	
267.35870838165283	-0.7226356	-5.294156e-05	3.8257455975536e-05	-0.3000037	-0.01360754	0.004082312347898	
267.5297589302063	-0.722973	-5.353158e-05	3.8701886987339996e-05	-0.300007	-0.01374278	0.00412293019946	
267.67756700515747	-0.7232884	-5.412121e-05	3.9145243386964004e-05	-0.3000091	-0.01387782	0.004163472288162	
267.8408372402191	-0.7236054	-5.470654e-05	3.9585947759315996e-05	-0.3000068	-0.01401009	0.004203122268612	
268.0040044784546	-0.7239019	-5.529603e-05	4.0028901179457e-05	-0.300008	-0.01414643	0.00424404217144	
268.18207716941833	-0.724219	-5.588177e-05	4.047063958763e-05	-0.3000023	-0.01427738	0.004283246837974	
268.3490688800812	-0.7245339	-5.647193e-05	4.0915827683426995e-05	-0.3000046	-0.01441084	0.004323318289864	
268.5138216018677	-0.7248492	-5.706207e-05	4.1361395789844e-05	-0.2999937	-0.01454528	0.004363492364736	
268.64794993400574	-0.7251403	-5.764675e-05	4.1801981589024996e-05	-0.2999992	-0.01467392	0.004402164260864001	
268.8199164867401	-0.7254125	-5.823694e-05	4.2245804237750004e-05	-0.3000106	-0.01480623	0.004442025946038	
268.98926424980164	-0.7257149	-5.882751e-05	4.2692000536899e-05	-0.3000126	-0.01493896	0.004481876230896	
269.15215945243835	-0.7260153	-5.941187e-05	4.3133926621611e-05	-0.2999864	-0.01507057	0.004520966040248	
269.31768703460693	-0.7262688	-6.00019e-05	4.357750791072e-05	-0.3000014	-0.0152007	0.004560231280979999	
269.48378252983093	-0.726551	-6.059208e-05	4.4023236316079994e-05	-0.3000211	-0.01533334	0.004600325533474	
269.6579532623291	-0.7268641	-6.11767e-05	4.4467146986470006e-05	-0.2999924	-0.01546264	0.0046386744839359995	
269.83059906959534	-0.7271415	-6.176774e-05	4.491388711521e-05	-0.300008	-0.01559191	0.00467769773528	
269.98961782455444	-0.7274151	-6.235794e-05	4.5360107160893995e-05	-0.3	-0.0157222	0.004716659999999999	
270.1559352874756	-0.7277119	-6.294293e-05	4.5804319181867e-05	-0.3000104	-0.01584937	0.0047549758334480005	
270.3253653049469	-0.7279716	-6.353292e-05	4.6250161425072e-05	-0.3000141	-0.01597767	0.004793526285147	
270.5016987323761	-0.728231	-6.412277e-05	4.6696188919870004e-05	-0.300022	-0.01610737	0.00483256536214	
270.65829277038574	-0.7284952	-6.470761e-05	4.7139183288472e-05	-0.3000092	-0.01623707	0.004871270381044	
270.82767152786255	-0.7287595	-6.529776e-05	4.758636292872e-05	-0.3000221	-0.01636714	0.004910503713794	
270.9948537349701	-0.7290519	-6.588263e-05	4.803185657849699e-05	-0.3000048	-0.01649411	0.004948312171728	
271.1578233242035	-0.7292928	-6.647185e-05	4.847744160768e-05	-0.2999941	-0.01661979	0.004985838943238999	
271.3131523132324	-0.7295669	-6.706234e-05	4.8926463500546e-05	-0.3000055	-0.01674865	0.005024687117575	
271.4843518733978	-0.7297816	-6.76465e-05	4.93671710044e-05	-0.2999993	-0.01687055	0.005061153190615001	
271.6543092727661	-0.7300825	-6.823688e-05	4.981855194259999e-05	-0.2999969	-0.01699886	0.005099605303534	
271.8212022781372	-0.7303011	-6.882632e-05	5.026393720495201e-05	-0.3000073	-0.01712403	0.005137334005418999	
271.9749195575714	-0.73058	-6.941154e-05	5.07106828932e-05	-0.3000158	-0.01725225	0.00517594758555	
272.1453700065613	-0.73079	-7.000152e-05	5.115641080080001e-05	-0.3000148	-0.01737624	0.005213129168352001	
272.3157742023468	-0.731071	-7.059149e-05	5.160739118579e-05	-0.3000012	-0.01750457	0.005251392005484001	
272.48269391059875	-0.7312922	-7.117658e-05	5.2050877776675996e-05	-0.2999993	-0.01762801	0.005288390660393	
272.65351152420044	-0.7315699	-7.176647e-05	5.2502189281253e-05	-0.3000255	-0.01775076	0.00532568064438	
272.81833028793335	-0.7317716	-7.235679e-05	5.294864398916399e-05	-0.2999885	-0.01787603	0.0053626034256550005	
272.98938608169556	-0.7320282	-7.294153e-05	5.3395256911146e-05	-0.3000046	-0.01799907	0.0053998037957219995	
273.1600704193115	-0.7322655	-7.353148e-05	5.384456596794e-05	-0.2999969	-0.01812219	0.005436600821211	
273.3234791755676	-0.7324983	-7.412098e-05	5.429349184433401e-05	-0.3000111	-0.01824412	0.005473438509731999	
273.49652671813965	-0.7327619	-7.47062e-05	5.474185705378e-05	-0.3000035	-0.01836941	0.005510887292934999	
273.6524438858032	-0.7329885	-7.529604e-05	5.519113141554e-05	-0.300022	-0.01849088	0.00554767079936	
273.82195019721985	-0.7332165	-7.588123e-05	5.563736987629501e-05	-0.3000077	-0.01861293	0.005584022319560999	
273.9979166984558	-0.7334548	-7.64712e-05	5.6088168701759995e-05	-0.300009	-0.01873794	0.005621550641460001	
274.1629581451416	-0.7336743	-7.706142e-05	5.6537983375506e-05	-0.300012	-0.01885638	0.0056571402765599995	
274.32795000076294	-0.7339221	-7.764644e-05	5.6986438302324e-05	-0.3000197	-0.01897801	0.005693776866797	
274.49274468421936	-0.7341409	-7.82365e-05	5.7436614522849996e-05	-0.2999989	-0.01909523	0.005728547995247001	
274.6655604839325	-0.7342686	-7.882577e-05	5.7879287781822006e-05	-0.3000045	-0.0192165	0.005765036474250001	
274.8276731967926	-0.7345926	-7.941114e-05	5.8334835801564e-05	-0.299999	-0.01933805	0.00580139566195	
274.9929859638214	-0.7347985	-8.000054e-05	5.878427679119e-05	-0.3000148	-0.01945995	0.0058382730072600005	
275.1696834564209	-0.7350132	-8.059037e-05	5.9234985742884e-05	-0.2999976	-0.01957946	0.0058737910092959995	
275.32638454437256	-0.7352074	-8.117437e-05	5.9679997514338e-05	-0.3000142	-0.01969882	0.005909925723244	
275.49288034439087	-0.7354455	-8.176455e-05	6.0133370357025e-05	-0.300009	-0.01981976	0.00594610637784	
275.65938806533813	-0.7356718	-8.235402e-05	6.0585530130636e-05	-0.3000206	-0.01993719	0.005981567706114001	
275.82940697669983	-0.7358688	-8.293903e-05	6.1032244479264e-05	-0.3000093	-0.02005429	0.006016473504896999	
275.98968958854675	-0.7360697	-8.352954e-05	6.1483563448938e-05	-0.3000105	-0.02017258	0.00605198581209	
276.1360785961151	-0.7363096	-8.411916e-05	6.1937745051936e-05	-0.3000136	-0.02029153	0.006087734964807999	
276.2850868701935	-0.7364761	-8.470416e-05	6.2382589410576e-05	-0.3000121	-0.02040522	0.006121812903162001	
276.4543790817261	-0.7367179	-8.529504e-05	6.283838274921601e-05	-0.3000124	-0.02052479	0.006157691507396001	
276.6154794692993	-0.7369274	-8.587952e-05	6.328697138684801e-05	-0.3000061	-0.02064154	0.006192587913394	
276.7859125137329	-0.737101	-8.646953e-05	6.373677703253e-05	-0.299988	-0.02075681	0.006226793918279999	
276.9409689903259	-0.7372969	-8.705948e-05	6.4188684719612e-05	-0.3000088	-0.02087454	0.0062625456959520005	
277.0948748588562	-0.7375141	-8.764368e-05	6.463844977588799e-05	-0.3000002	-0.02099194	0.0062975861983880005	
277.2408502101898	-0.7377021	-8.823355e-05	6.509007512545501e-05	-0.3000126	-0.02110567	0.006331966931442	
277.41487765312195	-0.7379369	-8.882402e-05	6.5546521964338e-05	-0.3000135	-0.02122137	0.006366697488495	
277.57583689689636	-0.7381405	-8.940901e-05	6.5996411345905e-05	-0.2999985	-0.02133063	0.006399157004055	
277.72379302978516	-0.7383242	-8.999905e-05	6.644847659201e-05	-0.2999974	-0.02144819	0.0064344012347060005	
277.8951334953308	-0.7385383	-9.058924e-05	6.6903623307892e-05	-0.3000095	-0.02156325	0.006469179850874999	
278.0649311542511	-0.7387058	-9.117389e-05	6.7350681351562e-05	-0.3000023	-0.02167344	0.0065020818489119996	
278.2373411655426	-0.7389424	-9.176398e-05	6.7808295614752e-05	-0.300003	-0.02179078	0.00653729937234	
278.39235258102417	-0.7391132	-9.235385e-05	6.825994960582e-05	-0.300002	-0.02190326	0.00657102180652	
278.5582664012909	-0.7392803	-9.293911e-05	6.8708053122533e-05	-0.3000141	-0.02201583	0.006605059423203	
278.73515915870667	-0.7394926	-9.352855e-05	6.916367061373001e-05	-0.3000091	-0.0221308	0.0066394413902799996	
278.91107082366943	-0.739668	-9.411883e-05	6.961668674844e-05	-0.3000068	-0.02224205	0.00667276624594	
279.07908368110657	-0.7398853	-9.470272e-05	7.006915039801599e-05	-0.2999999	-0.02235121	0.006705360764879	
279.2497384548187	-0.7400369	-9.529301e-05	7.0520343712069e-05	-0.3000185	-0.0224616	0.006738895539600001	
279.4005138874054	-0.7402163	-9.587781e-05	7.097031777030301e-05	-0.2999991	-0.02257261	0.006771762684651001	
279.5777072906494	-0.7404454	-9.646742e-05	7.1428857388868e-05	-0.3000046	-0.02268352	0.006805160344192	
279.7391321659088	-0.740624	-9.705763e-05	7.188321016112e-05	-0.3000128	-0.0227949	0.0068387617747200004	
279.9034492969513	-0.740776	-9.764225e-05	7.233103538600001e-05	-0.3000005	-0.02290445	0.006871346452225	
280.0691363811493	-0.7409438	-9.823259e-05	7.2784828518442e-05	-0.3000099	-0.02301483	0.0069046768468169996	
280.2485647201538	-0.7411165	-9.882277e-05	7.323918542270499e-05	-0.300011	-0.02312476	0.006937682372360001	
280.3960826396942	-0.741339	-9.940761e-05	7.369473818978999e-05	-0.3000126	-0.02323585	0.00697104777171	
280.54811787605286	-0.7414842	-9.999784e-05	7.414681839412801e-05	-0.3000151	-0.02334225	0.007003027467974999	
280.7279016971588	-0.7416537	-0.0001005885	7.460183320245e-05	-0.30002	-0.02344842	0.007034994968400001	
280.8862054347992	-0.7418477	-0.0001011728	7.505480898256e-05	-0.2999988	-0.02355629	0.007066858732452001	
281.05442905426025	-0.7420324	-0.0001017623	7.551092369852e-05	-0.2999984	-0.0236652	0.00709952213568	
281.2262165546417	-0.742175	-0.0001023518	7.5962947165e-05	-0.300008	-0.02377196	0.00713177817568	
281.3964183330536	-0.7423675	-0.0001029376	7.641752876799999e-05	-0.2999951	-0.02388196	0.0071644709783960005	
281.5877773761749	-0.7425331	-0.0001035276	7.687266976356e-05	-0.3000106	-0.02398663	0.007196243258278	
281.7533757686615	-0.7427198	-0.0001041178	7.733035159244e-05	-0.3000038	-0.02409531	0.007228684562178	
281.92258977890015	-0.7428946	-0.000104703	7.77832933038e-05	-0.3000083	-0.02420261	0.007260983881663	
282.0844075679779	-0.7430407	-0.0001052901	7.823482960707e-05	-0.3000106	-0.02430675	0.00729228265155	
282.25125885009766	-0.7432353	-0.0001058892	7.870059132876001e-05	-0.3000048	-0.02441364	0.0073242091854720005	
282.41572856903076	-0.7433825	-0.0001064383	7.912436954974998e-05	-0.3000046	-0.02451226	0.007353790756396	
282.60179805755615	-0.7435445	-0.0001070355	7.958565732975e-05	-0.300013	-0.0246178	0.007385660031399999	
282.7789716720581	-0.7437217	-0.0001076307	8.004728717619002e-05	-0.300013	-0.02472549	0.007417968431369999	
282.950528383255	-0.7438476	-0.0001082286	8.050558436136e-05	-0.3000169	-0.02483071	0.007449632638998999	
283.12518286705017	-0.7440135	-0.000108791	8.09419726785e-05	-0.2999998	-0.02492947	0.007478836014105999	
283.29639410972595	-0.7441921	-0.0001093889	8.140635520769e-05	-0.3000005	-0.02503633	0.007510911518165	
283.4745991230011	-0.7443389	-0.0001099837	8.186514627593001e-05	-0.3000083	-0.02514042	0.007542334665486	
283.63422322273254	-0.7445082	-0.0001105777	8.232600438714e-05	-0.3000104	-0.02524371	0.007573375534584	
283.8098237514496	-0.7446422	-0.0001111829	8.279147925838001e-05	-0.3000043	-0.02534693	0.007604187991799	
283.9717266559601	-0.7448019	-0.0001117276	8.321492876244e-05	-0.3000184	-0.02544215	0.00763311313556	
284.13464188575745	-0.7449852	-0.0001123433	8.369409581916e-05	-0.2999986	-0.02554299	0.007662861239814	
284.3059480190277	-0.7451109	-0.0001129414	8.415386820126001e-05	-0.3000135	-0.02565263	0.007696135310504999	
284.46899151802063	-0.7452652	-0.0001135382	8.461606933063999e-05	-0.3000006	-0.02575445	0.00772635045267	
284.62660694122314	-0.7454204	-0.0001140845	8.50409136238e-05	-0.3000065	-0.02584909	0.0077548950190850004	
284.7953910827637	-0.7455781	-0.0001146862	8.550751909222001e-05	-0.3000026	-0.02595269	0.007785874476994001	
284.966760635376	-0.7457381	-0.0001152784	8.596749498704e-05	-0.3000168	-0.0260551	0.00781696772568	
285.1395788192749	-0.7459095	-0.0001158923	8.644516754685e-05	-0.2999982	-0.02615855	0.007847517914609999	
285.30145931243896	-0.7460148	-0.0001164383	8.686469508684e-05	-0.3000086	-0.02625048	0.007875369754128	
285.47237157821655	-0.7461738	-0.0001170354	8.732874915252e-05	-0.3000104	-0.02635036	0.007905382043744	
285.6429235935211	-0.7463188	-0.0001176351	8.779328666987999e-05	-0.3000028	-0.02644967	0.007934975059076001	
285.8029260635376	-0.746489	-0.0001182299	8.82573198211e-05	-0.3000107	-0.02655172	0.007965800103404001	
285.9684360027313	-0.7466083	-0.0001187796	8.868183523068e-05	-0.3000037	-0.02664143	0.007992527573290999	
286.12943172454834	-0.7467629	-0.0001193917	8.915729212793e-05	-0.3000019	-0.02674327	0.008023031812213	
286.29373145103455	-0.7469619	-0.0001199904	8.962825716575999e-05	-0.3000111	-0.02684402	0.008053503968621999	
286.4424376487732	-0.7470629	-0.0001205892	9.008771746068e-05	-0.2999985	-0.02694276	0.00808278758586	
286.606556892395	-0.7472269	-0.0001211788	9.054805906972001e-05	-0.3000121	-0.02704052	0.008112483190292	
286.7875485420227	-0.747363	-0.0001217298	9.09763485174e-05	-0.3000211	-0.02712917	0.008139323425487	
286.9346799850464	-0.7475179	-0.0001223266	9.144132314614e-05	-0.3000129	-0.02722719	0.008168508230751	
287.1268136501312	-0.7476592	-0.0001229475	9.1922829492e-05	-0.3000151	-0.02732756	0.008198680646156	
287.2919147014618	-0.747804	-0.000123543	9.2385949572e-05	-0.3000091	-0.02742513	0.008227788568683	
287.45211482048035	-0.7479276	-0.0001240866	9.280779293016e-05	-0.3000195	-0.02751441	0.008254859530995	
287.61365485191345	-0.748092	-0.0001246824	9.327390598080001e-05	-0.3000158	-0.02760678	0.008282470187124	
287.7970621585846	-0.7482398	-0.0001252821	9.374105344758e-05	-0.3000118	-0.02770859	0.008312903961362	
287.9598982334137	-0.7483954	-0.000125882	9.420950974280002e-05	-0.3000034	-0.02780432	0.008341390534688	
288.10263442993164	-0.748488	-0.0001264445	9.464219091600002e-05	-0.300016	-0.02789319	0.008368403291040001	
288.28231048583984	-0.7486652	-0.0001270389	9.510960347628002e-05	-0.3000122	-0.02798872	0.008396957462384001	
288.4554934501648	-0.7487904	-0.0001276382	9.557425883328e-05	-0.3000047	-0.02808295	0.008425016989865	
288.6205518245697	-0.7489539	-0.0001282346	9.604180378494e-05	-0.3000111	-0.02817859	0.008453889782348999	
288.8012897968292	-0.7490821	-0.0001287803	9.646701756262999e-05	-0.2999974	-0.02826462	0.008479312511988002	
288.966694355011	-0.7491922	-0.0001293794	9.693003732067999e-05	-0.3000121	-0.02835819	0.008507800134099	
289.10973501205444	-0.749331	-0.0001299925	9.74074100175e-05	-0.3000033	-0.02845326	0.008536071895758	
289.2745249271393	-0.7494748	-0.0001305911	9.787473855428001e-05	-0.300007	-0.02854826	0.00856467783782	
289.4244759082794	-0.7495976	-0.0001311827	9.833423708152e-05	-0.3000187	-0.02864103	0.008592844587261	
289.60155057907104	-0.7497632	-0.0001317354	9.877035505728001e-05	-0.2999973	-0.02872636	0.008617830438828	
289.766881942749	-0.7498692	-0.0001323347	9.923371562124e-05	-0.3000124	-0.0288175	0.008645607337	
289.93693804740906	-0.7500111	-0.0001329264	9.969627548304001e-05	-0.300016	-0.02890837	0.00867297353392	
290.107097864151	-0.7501356	-0.0001335266	0.00010016305620696001	-0.3000123	-0.029002	0.0087009567246	
290.2757227420807	-0.7502769	-0.0001340878	0.00010060297891182	-0.3000088	-0.02908872	0.008726871980736	
290.4502890110016	-0.7503756	-0.000134688	0.0001010665888128	-0.3000084	-0.02917893	0.008753924103012	
290.6166045665741	-0.750534	-0.0001352812	0.0001015331401608	-0.3000089	-0.02927113	0.008781599513057	
290.7983560562134	-0.7506601	-0.0001358814	0.00010200074531214001	-0.3000113	-0.02936242	0.008809057795346	
290.977988243103	-0.7507873	-0.0001364237	0.00010242518137901002	-0.2999989	-0.02944424	0.008833239611336	
291.1468002796173	-0.7509066	-0.0001370424	0.00010290604263984	-0.3000053	-0.02953602	0.008860962540905999	
291.33774423599243	-0.7510597	-0.0001376402	0.00010337600731994	-0.3000085	-0.02962634	0.00888815382389	
291.5062749385834	-0.7511641	-0.000138237	0.00010383867169170001	-0.3000124	-0.02971404	0.008914580454096	
291.6779055595398	-0.7513107	-0.0001387849	0.00010427058036843001	-0.3000136	-0.02979768	0.008939709248448	
291.8256423473358	-0.7514283	-0.0001393842	0.00010473723245286002	-0.3000146	-0.02988635	0.008966341340710001	
291.9935019016266	-0.7515824	-0.00013998	0.00010520650435199999	-0.3000152	-0.02997456	0.008992823613311999	
292.1607801914215	-0.7517142	-0.0001405789	0.00010567515535037999	-0.3000206	-0.03006392	0.009019795316752	
292.3069415092468	-0.7518177	-0.0001411938	0.00010615199797026	-0.3000176	-0.03015455	0.00904689572008	
292.4811737537384	-0.751922	-0.0001417409	0.00010657810100979999	-0.3000084	-0.03023517	0.009070804975428	
292.62843465805054	-0.7520702	-0.0001423384	0.00010704846895568	-0.3000123	-0.03031992	0.009096348935016001	
292.7764060497284	-0.7521948	-0.0001429371	0.00010751654334708001	-0.3000087	-0.03040774	0.009122586547338	
292.92970299720764	-0.7523168	-0.0001435304	0.00010798033123072001	-0.2999997	-0.030495	0.0091484908515	
293.0921947956085	-0.7524135	-0.0001440776	0.0001084059312876	-0.3000043	-0.03057106	0.009171449455558001	
293.27635502815247	-0.7525678	-0.0001446931	0.00010889136794218	-0.300011	-0.03066338	0.00919935129718	
293.4481179714203	-0.7526667	-0.0001452921	0.00010935652544307	-0.3000077	-0.03074859	0.009224813764142999	
293.6014778614044	-0.7528245	-0.000145893	0.0001098318247785	-0.3000115	-0.03083673	0.009251373622395	
293.7401123046875	-0.7529112	-0.0001464387	0.00011025533734344	-0.3000086	-0.03091563	0.009274954874418	
293.92495942115784	-0.7530404	-0.0001470404	0.00011072736163216001	-0.3000181	-0.0309984	0.00930008107104	
294.0672404766083	-0.7531487	-0.0001476344	0.00011119065643528	-0.3000089	-0.03108323	0.009325245640747	
294.24549102783203	-0.7532744	-0.0001482504	0.00011167323110976	-0.3000022	-0.03116794	0.009350450569468	
294.41283798217773	-0.7533762	-0.0001487946	0.00011209831032852	-0.3000017	-0.0312469	0.00937412311973	
294.58394956588745	-0.7535145	-0.0001493932	0.0001125699424014	-0.3000064	-0.03132777	0.009398531497728	
