*! QVisaDataObject v1.1
*! hash 106b9bd

#! __data__ bafb839
#! __type__ iv-sweep-v-step
#! __desc__ BJT-BC547C-CE(npn)

#! __data__ 56bd4a9
#! __root__ bafb839
#! __step__ 0.2
t		V0		I0		P0		V1		I1		P1		
145.80894422531128	0.1725748	4.374646e-09	7.549536585208e-10	2.3275	-3.754792e-09	-8.739278380000001e-09	
146.0044605731964	0.1757125	-4.849143e-09	-8.520550393875e-10	2.3275	-7.964387e-10	-1.85371107425e-09	
146.18662238121033	0.1788428	2.397011e-09	4.286881588708e-10	2.3275	-8.38959e-10	-1.9526770725e-09	
146.36055445671082	0.1819869	8.527322e-10	1.5518608960818002e-10	2.3275	5.372163e-09	1.25037093825e-08	
146.5393030643463	0.1851189	-4.204466e-10	-7.783261210074e-11	2.3275	4.216978e-10	9.815016295000001e-10	
146.71459484100342	0.1882374	2.623374e-10	4.938171009876e-11	2.3275	-3.801494e-09	-8.847977285e-09	
146.87995839118958	0.1913823	-2.68327e-09	-5.13530384121e-10	2.3275	4.990396e-09	1.161514669e-08	
147.07274460792542	0.1945218	1.514152e-09	2.945355725136e-10	2.3275	-4.166009e-09	-9.696385947500001e-09	
147.2497911453247	0.1976678	4.770344e-09	9.429434037232e-10	2.3275	-1.61979e-09	-3.770061225e-09	
147.43578004837036	0.2008083	2.44885e-09	4.917494054549999e-10	2.3275	2.373487e-10	5.5242909925e-10	
147.61539149284363	0.2039542	-1.730608e-10	-3.529647701536e-11	2.3275	-2.55655e-12	-5.950370125000001e-12	
147.80038952827454	0.2071013	4.69553e-09	9.72450367189e-10	2.3275	6.355045e-10	1.4791367237500001e-09	
147.98133277893066	0.2102519	3.575321e-09	7.517180333599e-10	2.3275	2.340092e-09	5.44656413e-09	
148.15503644943237	0.2133946	2.163754e-10	4.6173341932839995e-11	2.3275	-3.364158e-09	-7.830077745e-09	
148.3401916027069	0.2165117	3.885218e-10	8.411951540506001e-11	2.3275	-7.345599e-10	-1.70968816725e-09	
148.51537990570068	0.2196595	1.31904e-09	2.8973966688e-10	2.3275	-4.298049e-10	-1.00037090475e-09	
148.69204473495483	0.222797	3.715279e-09	8.27753015363e-10	2.3275	-5.100488e-09	-1.1871385820000001e-08	
148.87627029418945	0.22594	2.945101e-10	6.654161199399999e-11	2.3275	-1.481292e-09	-3.44770713e-09	
149.04855823516846	0.2290219	4.235507e-09	9.700238606033e-10	2.3275	-6.246952e-10	-1.4539780780000002e-09	
149.21824955940247	0.2321657	-2.311778e-09	-5.367155576146e-10	2.3275	7.655556e-10	1.7818306590000001e-09	
149.39941906929016	0.2352989	-3.781014e-09	-8.896684350846002e-10	2.3275	8.013326e-10	1.8651016265e-09	
149.58357334136963	0.2384448	-4.883418e-09	-1.1644256283264e-09	2.3275	9.738994e-10	2.2667508535e-09	
149.76311659812927	0.2415655	3.088548e-09	7.460866418939999e-10	2.3275	1.48486e-09	3.45601165e-09	
149.93900537490845	0.2447096	-1.108278e-09	-2.712062660688e-10	2.3275	9.031889e-10	2.10217216475e-09	
150.1150152683258	0.247855	1.805389e-09	4.4747469059499997e-10	2.3275	3.876034e-10	9.021469135e-10	
150.2997841835022	0.2509977	-3.205721e-10	-8.046285978417e-11	2.3275	5.744784e-10	1.337098476e-09	
150.48078322410583	0.2540613	-3.205199e-09	-8.143170246987e-10	2.3275	1.137201e-09	2.6468353275000005e-09	
150.66270637512207	0.2572456	4.40305e-09	1.13266523908e-09	2.3275	1.1915e-09	2.77321625e-09	
150.85393452644348	0.2603832	-1.016757e-09	-2.647464412824e-10	2.3275	1.045454e-09	2.433294185e-09	
151.03228878974915	0.2635357	1.276411e-09	3.3637986637269997e-10	2.3275	-1.434137e-11	-3.3379538675000005e-11	
151.21204710006714	0.2666144	-6.201931e-10	-1.6535241124063998e-10	2.3275	1.481492e-09	3.4481726300000004e-09	
151.38903999328613	0.2697724	-2.36578e-10	-6.38222148472e-11	2.3275	4.053108e-09	9.43360887e-09	
151.55814862251282	0.2729167	1.048148e-10	2.860570932716e-11	2.3275	-6.558469e-10	-1.52648365975e-09	
151.74128794670105	0.2760678	7.085801e-10	1.9561614933077997e-10	2.3275	-4.428523e-10	-1.03073872825e-09	
151.90926885604858	0.2791704	1.069038e-10	2.984437660752e-11	2.3275	2.609036e-09	6.07253129e-09	
152.0907437801361	0.2823311	-7.969548e-10	-2.2500512533428e-10	2.3275	5.39998e-09	1.256845345e-08	
152.2629144191742	0.2854975	-2.384487e-09	-6.807650772825001e-10	2.3275	2.489517e-09	5.794350817500001e-09	
152.4418478012085	0.2886377	-4.37579e-10	-1.263017961283e-10	2.3275	-3.100223e-09	-7.215769032500001e-09	
152.61376285552979	0.2917359	3.132843e-09	9.139627721636999e-10	2.3275	1.517681e-09	3.5324025275000003e-09	
152.78988885879517	0.2948734	-2.073257e-10	-6.113483406638e-11	2.3275	5.646147e-09	1.3141407142500001e-08	
152.96099591255188	0.2980393	1.717233e-09	5.118029212569e-10	2.3275	-1.647584e-09	-3.83475176e-09	
153.13365721702576	0.3011976	6.216736e-10	1.8724659630336e-10	2.3275	2.680161e-09	6.2380747275e-09	
153.31096816062927	0.3043298	2.051491e-09	6.243298457318e-10	2.3275	5.088065e-09	1.18424712875e-08	
153.48761987686157	0.307452	-3.312159e-09	-1.018329908868e-09	2.3275	9.785988e-09	2.277688707e-08	
153.67085003852844	0.3106194	8.493906e-10	2.6383719853764e-10	2.3275	9.464488e-09	2.202859582e-08	
153.84134674072266	0.3137899	4.966702e-09	1.5585009239098e-09	2.3275	3.085053e-09	7.1804608575e-09	
154.00087594985962	0.3169104	3.467533e-09	1.0988972700432e-09	2.3275	9.553781e-10	2.2236425277500004e-09	
154.17596292495728	0.3200533	3.454859e-10	1.1057390239846999e-10	2.3275	6.917658e-09	1.6100848995e-08	
154.35179114341736	0.3231888	-3.526524e-09	-1.1397330597312e-09	2.3275	1.376499e-08	3.2038014225e-08	
154.53526782989502	0.3262922	3.337864e-10	1.0891189878607998e-10	2.3275	1.439471e-08	3.3503687525000003e-08	
154.7129499912262	0.3294308	-4.828255e-09	-1.590575907254e-09	2.3275	1.055625e-08	2.4569671875000002e-08	
154.87993550300598	0.3326068	4.831348e-09	1.6069391979663998e-09	2.3275	1.08778e-08	2.5318079500000003e-08	
155.06050777435303	0.3357451	-4.741322e-09	-1.5918756290222002e-09	2.3275	1.241404e-08	2.8893678100000002e-08	
155.23554921150208	0.3388803	1.498106e-11	5.076786107118e-12	2.3275	1.881232e-08	4.37856748e-08	
155.40870189666748	0.3420243	-4.73005e-09	-1.617792040215e-09	2.3275	2.012509e-08	4.6841146975e-08	
155.591472864151	0.3451652	-4.753864e-09	-1.6408684183328002e-09	2.3275	1.934682e-08	4.502972355e-08	
155.7700593471527	0.3483251	4.492431e-09	1.5648264773181e-09	2.3275	2.115064e-08	4.92281146e-08	
155.93689846992493	0.3514161	5.113659e-10	1.7970221025099e-10	2.3275	2.275724e-08	5.29674761e-08	
156.13286900520325	0.3545749	4.98968e-09	1.7692152870320002e-09	2.3275	2.678743e-08	6.2347743325e-08	
156.30290031433105	0.3577236	7.695895e-10	2.7530032646219995e-10	2.3275	2.89777e-08	6.744559675e-08	
156.46945929527283	0.3608676	-4.045662e-10	-1.4599483363512e-10	2.3275	3.39268e-08	7.8964627e-08	
156.64337873458862	0.3639893	2.59468e-09	9.44435756924e-10	2.3275	3.439635e-08	8.0057504625e-08	
156.8244390487671	0.3671339	-4.370662e-09	-1.6046181856418e-09	2.3275	4.383037e-08	1.0201518617500001e-07	
156.99756789207458	0.3703044	1.737585e-10	6.43435370874e-11	2.3275	5.140445e-08	1.19643857375e-07	
157.17403292655945	0.3734622	-3.041398e-09	-1.1358471881556e-09	2.3275	6.270195e-08	1.45938788625e-07	
157.3535053730011	0.3765784	3.617972e-09	1.3624501070048e-09	2.3275	6.328445e-08	1.4729455737500002e-07	
157.52937245368958	0.3797299	-2.161023e-10	-8.206050476877e-11	2.3275	7.131754e-08	1.6599157435e-07	
157.70390820503235	0.3828911	4.37336e-09	1.674520621096e-09	2.3275	7.395512e-08	1.721305418e-07	
157.88575267791748	0.3860411	-2.169377e-10	-8.374686833947001e-11	2.3275	8.372039e-08	1.94859207725e-07	
158.05073428153992	0.3891199	-1.764042e-10	-6.864238466358e-11	2.3275	1.017062e-07	2.367211805e-07	
158.24259400367737	0.3922911	2.297461e-10	9.012735028971e-11	2.3275	1.254978e-07	2.920961295e-07	
158.41412687301636	0.3954271	-4.152544e-09	-1.6420284315424e-09	2.3275	1.386422e-07	3.226897205e-07	
158.5872232913971	0.3985873	1.60441e-09	6.39497449993e-10	2.3275	1.39878e-07	3.25566045e-07	
158.7716944217682	0.4017074	4.520329e-10	1.8158496097345998e-10	2.3275	1.634196e-07	3.8035911900000003e-07	
158.94181299209595	0.4048661	1.172794e-09	4.748245328834001e-10	2.3275	1.822333e-07	4.2414800575e-07	
159.12399530410767	0.4080048	7.386649e-10	3.0137882479152e-10	2.3275	2.132808e-07	4.96411062e-07	
159.28191113471985	0.4111633	1.197445e-09	4.923454377685001e-10	2.3275	2.367573e-07	5.510526157500001e-07	
159.45592546463013	0.4142433	-2.462628e-09	-1.0201271493923999e-09	2.3275	2.676908e-07	6.23050337e-07	
159.6456515789032	0.4173948	-3.771005e-09	-1.5739978777740001e-09	2.3275	2.961318e-07	6.892467645000001e-07	
159.81253290176392	0.4205432	1.261245e-10	5.304080082840001e-11	2.3275	3.359318e-07	7.818812645e-07	
159.99131083488464	0.4236898	1.848847e-09	7.833376156606e-10	2.3275	3.744631e-07	8.715628652500001e-07	
160.17251634597778	0.4268003	1.076278e-09	4.593557732834e-10	2.3275	4.208877e-07	9.7961612175e-07	
160.34038853645325	0.4299357	1.646195e-09	7.077579996614999e-10	2.3275	4.801979e-07	1.11766061225e-06	
160.51780247688293	0.4331024	6.353477e-09	2.7517061370448e-09	2.3275	5.644781e-07	1.3138227777500002e-06	
160.68729448318481	0.4362445	6.508516e-09	2.839304308162e-09	2.3275	6.080397e-07	1.41521240175e-06	
160.86729288101196	0.4393499	6.836084e-09	3.0034328217916004e-09	2.3275	6.931111e-07	1.6132160852500002e-06	
161.05100083351135	0.4424759	2.676986e-09	1.1845017896374e-09	2.3275	8.008118e-07	1.8638894645e-06	
161.22697067260742	0.4456428	7.263948e-09	3.2371261257744e-09	2.3275	8.796184e-07	2.047311826e-06	
161.4062581062317	0.4487797	4.187434e-09	1.8792353742898e-09	2.3275	9.960196e-07	2.3182356190000002e-06	
161.62607073783875	0.4518549	1.249062e-08	5.643947851038e-09	2.3275	1.121286e-06	2.609793165e-06	
161.8095304965973	0.4549971	9.854688e-11	4.4838544614048e-11	2.3275	1.306539e-06	3.0409695225e-06	
161.97231268882751	0.4581576	4.1068e-09	1.88156163168e-09	2.3275	1.420621e-06	3.3064953775000002e-06	
162.15846991539001	0.4612966	2.264055e-10	1.0444008737130001e-10	2.3275	1.609625e-06	3.7464021875000004e-06	
162.3451178073883	0.4644151	6.05431e-09	2.8117129840810002e-09	2.3275	1.825692e-06	4.24929813e-06	
162.5179533958435	0.4675506	1.03031e-09	4.81722058686e-10	2.3275	2.160368e-06	5.0282565200000005e-06	
162.6957082748413	0.4706942	6.090701e-09	2.8668576346342e-09	2.3275	2.327074e-06	5.416264735e-06	
162.87155604362488	0.4738343	8.907636e-09	4.2207434687147996e-09	2.3275	2.664046e-06	6.200567065e-06	
163.05075478553772	0.4769246	1.322766e-08	6.308596454436e-09	2.3275	2.998135e-06	6.9781592125e-06	
163.21758818626404	0.4800461	6.302058e-09	3.0252783648738e-09	2.3275	3.439815e-06	8.0061694125e-06	
163.40243291854858	0.4832095	1.338852e-08	6.46946005494e-09	2.3275	3.754544e-06	8.738701160000002e-06	
163.57061338424683	0.4863087	1.582653e-08	7.696579229811e-09	2.3275	4.239022e-06	9.866323705e-06	
163.7397496700287	0.489442	7.60197e-09	3.7207234007399997e-09	2.3275	4.785207e-06	1.1137569292500001e-05	
163.90147876739502	0.492584	1.092956e-08	5.38372638304e-09	2.3275	5.533706e-06	1.2879700715e-05	
164.08541345596313	0.4957513	1.499634e-08	7.434455050242e-09	2.3275	6.120649e-06	1.42458105475e-05	
164.2589931488037	0.4988377	1.345455e-08	6.7116367765349995e-09	2.3275	7.083066e-06	1.6485836115000002e-05	
164.43853425979614	0.5019972	1.981523e-08	9.947189977356001e-09	2.3275	7.884362e-06	1.8350852555e-05	
164.62496256828308	0.505151	2.341393e-08	1.1827570153430002e-08	2.3275	8.764196e-06	2.0398666190000002e-05	
164.7881133556366	0.508281	2.433515e-08	1.236909437715e-08	2.3275	1.031234e-05	2.4001971350000003e-05	
164.98519587516785	0.5113311	1.182297e-07	6.045452255367e-08	2.3275	1.122034e-05	2.611534135e-05	
165.159108877182	0.5145128	3.037133e-08	1.5626438038024e-08	2.3275	1.259929e-05	2.9324847475000003e-05	
165.33710145950317	0.5176538	3.242364e-08	1.6784220455832e-08	2.3275	1.438136e-05	3.34726154e-05	
165.50465202331543	0.5207931	3.230219e-08	1.6822757666889e-08	2.3275	1.613797e-05	3.7561125175000006e-05	
165.69180035591125	0.5239108	4.279716e-08	2.2421894333328002e-08	2.3275	1.852012e-05	4.31055793e-05	
165.84609723091125	0.5270571	4.606358e-08	2.4278136890418e-08	2.3275	2.086084e-05	4.855360510000001e-05	
166.02206468582153	0.5301803	4.759974e-08	2.5236444433122e-08	2.3275	2.387081e-05	5.5559310275e-05	
166.2026505470276	0.5333439	6.239723e-08	3.3279181997396996e-08	2.3275	2.647946e-05	6.163094315e-05	
166.38207578659058	0.5364249	6.178792e-08	3.3144578807208e-08	2.3275	2.932784e-05	6.82605476e-05	
166.5639066696167	0.5395505	6.556795e-08	3.5377220206475005e-08	2.3275	3.361451e-05	7.8237772025e-05	
166.7523672580719	0.5426919	7.43538e-08	4.035120499422e-08	2.3275	3.754159e-05	8.737805072500001e-05	
166.92371773719788	0.5458418	8.262784e-08	4.510172891571201e-08	2.3275	4.244184e-05	9.87833826e-05	
167.11390352249146	0.5489553	9.29229e-08	5.101051844637e-08	2.3275	4.822674e-05	0.00011224773735000001	
167.28442120552063	0.5521053	1.051338e-07	5.804492818914e-08	2.3275	5.415074e-05	0.00012603584735000002	
167.46779489517212	0.5552645	1.176462e-07	6.532475841990001e-08	2.3275	6.094977e-05	0.00014186058967500002	
167.65068411827087	0.5584114	1.338764e-07	7.475810795096e-08	2.3275	6.866742e-05	0.00015982342005	
167.82390451431274	0.5615273	1.487361e-07	8.351938064553e-08	2.3275	7.7418e-05	0.000180190395	
168.00241780281067	0.5646886	1.69201e-07	9.55458758086e-08	2.3275	8.735611e-05	0.000203321346025	
168.19098448753357	0.5678336	1.891232e-07	1.0739050749952001e-07	2.3275	9.882446e-05	0.00023001393065000004	
168.39737915992737	0.570994	8.331327e-07	4.757137729038e-07	2.3275	0.0001118496	0.000260329944	
168.5732307434082	0.5740753	2.35727e-07	1.3532504824309998e-07	2.3275	0.0001262415	0.00029382709125000005	
168.74897456169128	0.57724	2.687678e-07	1.55143524872e-07	2.3275	0.0001438757	0.00033487069175	
168.92826628684998	0.58039	3.019479e-07	1.7524754168099997e-07	2.3275	0.0001609315	0.00037456806625	
169.11247038841248	0.583548	3.390578e-07	1.9785650107439997e-07	2.3275	0.0001815372	0.000422527833	
169.29263401031494	0.586675	3.814262e-07	2.2377321588499997e-07	2.3275	0.0002044701	0.00047590415775000005	
169.475111246109	0.5898126	4.299258e-07	2.5357565390508e-07	2.3275	0.0002310483	0.0005377649182500001	
169.65561056137085	0.592988	4.844846e-07	2.872935539848e-07	2.3275	0.0002613387	0.0006082658242499999	
169.84327006340027	0.596152	5.445289e-07	3.2462199279280005e-07	2.3275	0.0002954485	0.00068765638375	
170.01549005508423	0.5992317	6.111324e-07	3.6620990697708e-07	2.3275	0.0003332436	0.000775624479	
170.19515752792358	0.6023926	6.918896e-07	4.1678917505695994e-07	2.3275	0.0003757578	0.0008745762795	
170.3736391067505	0.6055409	7.701515e-07	4.6635823244635004e-07	2.3275	0.0004235954	0.0009859182935	
170.55436658859253	0.6086943	8.663003e-07	5.273120546982901e-07	2.3275	0.0004776155	0.00111165007625	
170.7358033657074	0.6118225	9.717332e-07	5.945282357570001e-07	2.3275	0.0005379517	0.00125208258175	
170.9560968875885	0.6149461	1.091182e-06	6.710181152902e-07	2.3275	0.0006066815	0.00141205119125	
171.1367917060852	0.6181027	1.230456e-06	7.605481758312e-07	2.3275	0.0006857631	0.00159611361525	
171.31138944625854	0.6212583	1.383733e-06	8.596556112339001e-07	2.3275	0.0007745005	0.00180264991375	
171.49057006835938	0.6243716	1.556863e-06	9.720610422908e-07	2.3275	0.0008718299	0.00202918409225	
171.68986177444458	0.6275237	1.750808e-06	1.0986735141496e-06	2.3275	0.0009819638	0.0022855207445000004	
171.86766576766968	0.6306741	1.968971e-06	1.2417790133511e-06	2.3275	0.001107931	0.0025787094025	
172.04992938041687	0.6338345	2.228204e-06	1.4123125682379998e-06	2.3275	0.001250481	0.0029104945275	
172.21604108810425	0.6369319	2.522387e-06	1.6065887444453e-06	2.3275	0.001412964	0.0032886737100000004	
172.383633852005	0.6400784	2.826649e-06	1.8092769692816e-06	2.3275	0.001594738	0.0037117526950000003	
172.54951643943787	0.6432293	3.164735e-06	2.0356502787355e-06	2.3275	0.001781554	0.004146566935	
172.72651624679565	0.646361	3.562459e-06	2.302634561699e-06	2.3275	0.002004958	0.004666539745	
172.89999723434448	0.6495005	4.013248e-06	2.606606582624e-06	2.3275	0.002255866	0.005250528115	
173.07798743247986	0.6526687	4.513594e-06	2.9458815283078e-06	2.3275	0.002536507	0.0059037200425	
173.26298570632935	0.655827	5.077678e-06	3.3300783297060004e-06	2.3275	0.0028506	0.0066347715	
173.42626762390137	0.6589015	5.711284e-06	3.7631735945260002e-06	2.3275	0.003193796	0.007433560190000001	
173.59088230133057	0.6620604	6.405839e-06	4.2410523306756e-06	2.3275	0.003595031	0.0083674346525	
173.76646757125854	0.6651984	7.242335e-06	4.817589654264e-06	2.3275	0.004040251	0.0094036842025	
173.9385528564453	0.6683615	8.178496e-06	5.466191854304001e-06	2.3275	0.00452179	0.010524466225000001	
174.11248779296875	0.6714923	9.111388e-06	6.1182268843124e-06	2.3275	0.005078993	0.011821356207500001	
174.30416798591614	0.6746495	1.027673e-05	6.933190756135e-06	2.3275	0.00567867	0.013217104425	
174.5187122821808	0.6777828	1.149214e-05	7.789174827192e-06	2.3275	0.006348535	0.0147762152125	
174.6872718334198	0.6809392	1.292178e-05	8.798946535776e-06	2.3275	0.007089405	0.0165005901375	
174.87415218353271	0.6840637	1.446095e-05	9.892210962515e-06	2.3275	0.007911542	0.018414114005000003	
175.0490424633026	0.6872181	1.621885e-05	1.1145887281185002e-05	2.3275	0.008827232	0.020545382480000002	
175.2279782295227	0.6903619	1.817877e-05	1.2549930196863e-05	2.3275	0.009848458	0.022922285995	
175.4217209815979	0.6935179	1.985158e-05	1.3767426073282e-05	2.3275	0.01092798	0.025434873450000003	
175.59564924240112	0.6966069	2.269979e-05	1.5812830342551e-05	2.3275	0.01216748	0.0283198097	
175.77106857299805	0.6997511	2.54544e-05	1.781174439984e-05	2.3275	0.01350183	0.031425509325	
175.95040130615234	0.7028894	2.84007e-05	1.9962550982580002e-05	2.3275	0.01497166	0.03484653865	
176.13596534729004	0.7060392	3.174454e-05	2.2412889625967997e-05	2.3275	0.01657469	0.038577590975	
176.30678415298462	0.7091458	3.53832e-05	2.509184767056e-05	2.3275	0.01830367	0.04260179192500001	
176.49849581718445	0.7122775	3.942051e-05	2.8078342311525e-05	2.3275	0.02021078	0.04704059045	
176.6655876636505	0.715422	4.39342e-05	3.1431493232399996e-05	2.3275	0.02225819	0.051805937225	
176.8359649181366	0.7185848	4.883605e-05	3.5092843222040005e-05	2.3275	0.02452356	0.0570785859	
177.01127099990845	0.7216605	5.432909e-05	3.9207158253945e-05	2.3275	0.02683606	0.06246092965	
177.19388604164124	0.7248097	6.035428e-05	4.3745367580516e-05	2.3275	0.02941858	0.06847174495	
177.35617303848267	0.7279925	6.708982e-05	4.8840885786350003e-05	2.3275	0.03217036	0.07487651290000001	
177.52521419525146	0.7311265	7.443342e-05	5.442024584763e-05	2.3275	0.03512363	0.08175024882500001	
177.6827163696289	0.7342132	8.255457e-05	6.0612655014324e-05	2.3275	0.03807938	0.08862975695000001	
177.8597331047058	0.7373561	9.177808e-05	6.767312713428799e-05	2.3275	0.04118422	0.09585627205000001	
178.0278923511505	0.7404984	0.0001022419	7.570996336295999e-05	2.3275	0.04418628	0.10284356670000001	
178.2552649974823	0.7436393	0.00011422	8.4938480846e-05	2.3275	0.04710441	0.109635514275	
178.42198014259338	0.7467462	0.0001274318	9.515921240916e-05	2.3275	0.04976716	0.1158330649	
178.59540247917175	0.7498861	0.000142409	0.0001067905296149	2.3275	0.05227778	0.12167653295000001	
178.77933502197266	0.7530311	0.000159055	0.00011977336161049999	2.3275	0.05465634	0.12721263135	
178.95891904830933	0.7561781	0.0001775779	0.00013428051902399	2.3275	0.05695046	0.13255219565	
179.13507890701294	0.7592527	0.0001976175	0.00015004162044225	2.3275	0.05916381	0.137703767775	
179.31141567230225	0.7623967	0.000220257	0.0001679232099519	2.3275	0.06143804	0.1429970381	
179.4969789981842	0.7655253	0.0002450449	0.00018758807058597	2.3275	0.063729	0.14832924749999998	
179.67117285728455	0.7686773	0.0002724212	0.00020940399247876002	2.3275	0.06608734	0.15381828385	
179.8559374809265	0.7718101	0.0003019335	0.00023303532482835002	2.3275	0.0684748	0.15937509700000002	
180.03633761405945	0.7749363	0.0003348625	0.00025949710675875003	2.3275	0.07096223	0.165164590325	
180.2102551460266	0.7780891	0.0003707883	0.00028850633463753	2.3275	0.07351784	0.17111277260000002	
180.3933985233307	0.781228	0.0004096427	0.0003200243472356	2.3275	0.0761562	0.1772535555	
180.56380939483643	0.7843349	0.0004517897	0.00035435442917053	2.3275	0.07886124	0.18354953610000002	
180.7369191646576	0.7874908	0.0004976421	0.00039188857544268	2.3275	0.08166334	0.19007142385	
180.90909671783447	0.7906342	0.0005479118	0.00043319780766356	2.3275	0.08450347	0.196681826425	
181.0856490135193	0.7937804	0.0006016099	0.00047754614706596	2.3275	0.08748366	0.20361821865000002	
