*! QVisaDataObject v1.1
*! hash 7e8bdba

#! __data__ 7385198
#! __type__ iv-sweep-v-step

#! __data__ 34ac5a2
#! __root__ 7385198
#! __step__ 0.2
t		V0		I0		P0		V1		I1		P1		
302.8301820755005	0.6830769	0.0003043126	0.00020786890743893999	4.4545	0.07776736	0.34641470512	
303.0073411464691	0.6830649	0.0003058954	0.00020894641081146	4.4545	0.0778764	0.3469004238	
303.1802747249603	0.6830978	0.0003074592	0.00021002470310976	4.4545	0.07798173	0.347369616285	
303.3599100112915	0.6831157	0.0003090138	0.00021109217829666	4.4545	0.07808931	0.347848831395	
303.55190563201904	0.6831446	0.000310618	0.00021219700936280002	4.4545	0.07819783	0.348332233735	
303.72801184654236	0.6831547	0.0003121664	0.00021325794334208	4.4545	0.07830326	0.34880187167000004	
303.91428780555725	0.6831753	0.0003137568	0.00021435089596704001	4.4545	0.0784106	0.3492800177	
304.07659816741943	0.6831489	0.0003152997	0.00021539664322533	4.4545	0.07851626	0.34975068017000005	
304.2671060562134	0.6831772	0.00031686	0.00021647152759200002	4.4545	0.0786194	0.35021011730000007	
304.45081877708435	0.683217	0.0003184695	0.00021758377638149998	4.4545	0.07872786	0.35069325237	
304.6158437728882	0.6832082	0.0003200072	0.00021863154309904	4.4545	0.07883016	0.35114894772	
304.79894828796387	0.6832383	0.0003215553	0.00021969889652799	4.4545	0.07893419	0.351612349355	
304.95518708229065	0.6832343	0.0003231556	0.00022079099015707998	4.4545	0.07904386	0.35210087437	
305.13158893585205	0.6833022	0.0003247197	0.00022188168539333998	4.4545	0.0791458	0.35255496610000003	
305.28974056243896	0.6833286	0.0003262571	0.00022294080738306	4.4545	0.07924692	0.35300540514	
305.4704592227936	0.6833194	0.0003278602	0.00022403323514787998	4.4545	0.07935271	0.35347664669500006	
305.6557033061981	0.6833354	0.0003294067	0.00022509525910718002	4.4545	0.0794554	0.3539340793	
305.8298079967499	0.6833537	0.0003310204	0.00022620401511547997	4.4545	0.0795602	0.35440091090000003	
306.00208139419556	0.68334	0.000332559	0.00022725086706	4.4545	0.07965958	0.35484359911	
306.1611590385437	0.6833606	0.0003341057	0.00022831467161541999	4.4545	0.0797618	0.3552989381	
306.3420760631561	0.6833639	0.0003357128	0.00022941400828792002	4.4545	0.0798654	0.35576042430000004	
306.5163486003876	0.6833738	0.0003372674	0.00023047970475412	4.4545	0.07996468	0.35620266706000003	
306.6926407814026	0.6833854	0.0003388074	0.00023153603057196002	4.4545	0.08006448	0.35664722616	
306.8745951652527	0.683383	0.000340411	0.000232631090413	4.4545	0.08016703	0.35710403513500005	
307.04716992378235	0.6834232	0.0003419677	0.00023370865983064	4.4545	0.08026747	0.357551445115	
307.23040413856506	0.683435	0.0003435645	0.0002348040040575	4.4545	0.08037104	0.35801279768000005	
307.38827300071716	0.6834554	0.0003451093	0.00023586681467522002	4.4545	0.08047096	0.35845789132	
307.5515501499176	0.6834341	0.0003466646	0.00023692240890286	4.4545	0.08056863	0.35889296233500007	
307.72712564468384	0.6834975	0.0003482722	0.0002380431780195	4.4545	0.08067139	0.359350706755	
307.8960385322571	0.6834913	0.00034982	0.00023909892656599999	4.4545	0.08076925	0.359786624125	
308.0866286754608	0.6834959	0.0003513615	0.00024015414466785004	4.4545	0.08086617	0.36021835426500004	
308.261919260025	0.6834942	0.0003529629	0.00024124809496518	4.4545	0.08096634	0.36066456153000004	
308.4455442428589	0.6834943	0.0003545155	0.00024230932351165002	4.4545	0.08106201	0.36109072354500005	
308.62534379959106	0.6834993	0.000356121	0.0002434084542153	4.4545	0.08116288	0.3615400489600001	
308.7954206466675	0.6834792	0.0003576606	0.00024445358075951995	4.4545	0.0812582	0.36196465190000005	
308.96573305130005	0.6834905	0.0003592118	0.00024551785278790003	4.4545	0.08135463	0.362394199335	
309.1578369140625	0.6834901	0.0003608167	0.00024661464236467	4.4545	0.08145385	0.362836174825	
309.32260942459106	0.6835189	0.0003623716	0.00024768783742324003	4.4545	0.08154979	0.363263539555	
309.51137232780457	0.6834733	0.0003639073	0.00024872092322509	4.4545	0.08164273	0.36367754078500003	
309.67436265945435	0.6834988	0.0003655117	0.00024982680833596	4.4545	0.08174214	0.36412036263	
309.8607952594757	0.6834963	0.000367068	0.0002508896198484	4.4545	0.08183624	0.36453953108000003	
310.0331234931946	0.68349	0.0003686738	0.000251984855562	4.4545	0.08193693	0.36498805468500006	
310.19574427604675	0.6835247	0.000370207	0.0002530456286129	4.4545	0.08202915	0.365398848675	
310.39315938949585	0.6835046	0.0003717638	0.00025410226741348	4.4545	0.08212288	0.36581636896	
310.55604672431946	0.6835114	0.000373366	0.0002551999173724	4.4545	0.08222084	0.36625273178000006	
310.7441463470459	0.6835101	0.0003749199	0.00025626153834099004	4.4545	0.08231435	0.366669272075	
310.923620223999	0.6835018	0.0003764554	0.00025730794351972	4.4545	0.08240642	0.36707939789	
311.10587525367737	0.6835101	0.0003780635	0.00025841022069135	4.4545	0.08250252	0.36750747534	
311.2819583415985	0.6835181	0.0003796167	0.00025947488551227	4.4545	0.08259742	0.36793020739000004	
311.45873641967773	0.683526	0.000381215	0.00026057036409	4.4545	0.08269243	0.368353429435	
311.63395643234253	0.683487	0.0003827503	0.0002616048542961	4.4545	0.08278391	0.368760927095	
311.79576206207275	0.6835019	0.000384299	0.0002626690966681	4.4545	0.08287796	0.36917987282000003	
311.9728887081146	0.6835181	0.0003859134	0.00026377879393254004	4.4545	0.08297321	0.36960416394500006	
312.13622403144836	0.6835436	0.0003874632	0.00026484799059552	4.4545	0.08306614	0.37001812063	
312.304892539978	0.6835156	0.0003890146	0.00026589754772776003	4.4545	0.08315821	0.370428246445	
312.4814920425415	0.683523	0.0003906058	0.0002669880482334	4.4545	0.08325253	0.37084839488500004	
312.6686246395111	0.6835252	0.0003921554	0.00026804809821608	4.4545	0.08334351	0.37125366529500003	
312.8219048976898	0.683534	0.0003937624	0.0002691499883216	4.4545	0.08344012	0.37168401454000005	
313.0011479854584	0.6835477	0.0003953174	0.00027021829953997997	4.4545	0.08353096	0.37208866132	
313.1711084842682	0.6834987	0.0003968558	0.00027125042338746	4.4545	0.08361917	0.37248159276500004	
313.34269189834595	0.6835249	0.000398449	0.0002723498128801	4.4545	0.08371471	0.37290717569500004	
313.5115976333618	0.6835236	0.0004000083	0.00027341511324588	4.4545	0.08380533	0.373310842485	


#! __data__ b3d38d8
#! __root__ 7385198
#! __step__ 5.163636363636364
t		V0		I0		P0		V1		I1		P1		
313.7294726371765	-0.2339574	-1.259572e-11	2.946861902328e-12	5.1635	4.595201e-09	2.37273203635e-08	
313.9520003795624	0.3550496	1.568575e-06	5.569219263200001e-07	5.1635	0.001172454	0.006053966229	
314.13841795921326	0.5285882	3.137595e-06	1.6584956933789998e-06	5.1635	0.002348876	0.012128421226	
314.3052968978882	0.5425994	4.706138e-06	2.5535476551172e-06	5.1635	0.00351254	0.01813700029	
314.4815368652344	0.5525449	6.274817e-06	3.4671181317833e-06	5.1635	0.004650497	0.0240128412595	
314.65333366394043	0.5602935	7.843142e-06	4.394461482176999e-06	5.1635	0.005768012	0.029783129962000002	
314.8325672149658	0.5666386	9.41207e-06	5.3332421679020005e-06	5.1635	0.00686958	0.035471076330000004	
315.01138615608215	0.5720425	1.097911e-05	6.280517532175e-06	5.1635	0.007961108	0.041107181158	
315.1598553657532	0.5767274	1.254935e-05	7.23755399719e-06	5.1635	0.00904006	0.046678349810000005	
315.35541677474976	0.5808939	1.411942e-05	8.201884949538e-06	5.1635	0.01009228	0.05211148778	
315.5328526496887	0.5847149	1.568533e-05	9.171446162417e-06	5.1635	0.01113987	0.057520718745	
315.70156598091125	0.5881831	1.725558e-05	1.0149440536698e-05	5.1635	0.01217647	0.062873202845	
315.8773081302643	0.5913447	1.882651e-05	1.1132956907997e-05	5.1635	0.0131997	0.06815665095	
316.0540792942047	0.5942547	2.039031e-05	1.2117037551957001e-05	5.1635	0.01420147	0.073329290345	
316.2267065048218	0.5968953	2.196052e-05	1.3108131173556e-05	5.1635	0.01520171	0.078494029585	
316.3873987197876	0.5993869	2.353028e-05	1.4103741585331999e-05	5.1635	0.01618331	0.083562521185	
316.55482149124146	0.6017487	2.51002e-05	1.5104012719740002e-05	5.1635	0.01715758	0.08859316432999999	
316.71573185920715	0.6039346	2.666552e-05	1.6104230154992e-05	5.1635	0.01812571	0.093592103585	
316.8950071334839	0.6059971	2.823625e-05	1.7111085614874998e-05	5.1635	0.01907115	0.09847388302499999	
317.06452918052673	0.6079833	2.980664e-05	1.8121939349112e-05	5.1635	0.02001675	0.10335648862499999	
317.2452585697174	0.6098658	3.137493e-05	1.9134496784394e-05	5.1635	0.02094979	0.10817424066499999	
317.42683029174805	0.6116697	3.294077e-05	2.0148870903669e-05	5.1635	0.02187703	0.11296204440499999	
317.5927712917328	0.6133972	3.451056e-05	2.1168680874431998e-05	5.1635	0.02278632	0.11765716332	
317.7652232646942	0.6149843	3.608201e-05	2.2189869662443002e-05	5.1635	0.0236982	0.12236565569999999	
317.94472908973694	0.6165606	3.764685e-05	2.3211564424109998e-05	5.1635	0.02459118	0.12697655793	
318.1172819137573	0.618046	3.921674e-05	2.4237749290040003e-05	5.1635	0.02547634	0.13154708159	
318.29645562171936	0.6194872	4.078654e-05	2.5266739462288004e-05	5.1635	0.02635548	0.13608652098000001	
318.4621829986572	0.6208122	4.235538e-05	2.6294736639636004e-05	5.1635	0.02722271	0.140564463085	
318.636670589447	0.6221458	4.392131e-05	2.7325458546998e-05	5.1635	0.02808603	0.145022215905	
318.82059597969055	0.6234154	4.549087e-05	2.8359708917397998e-05	5.1635	0.02893836	0.14942322186	
318.9853620529175	0.6245934	4.706148e-05	2.9394289802232e-05	5.1635	0.02978202	0.15377946027	
319.15086913108826	0.6257617	4.862649e-05	3.0428595047433e-05	5.1635	0.03061955	0.158104046425	
319.32770013809204	0.626867	5.019757e-05	3.146720011319e-05	5.1635	0.03144817	0.16238262579499999	
319.5002329349518	0.6279377	5.176702e-05	3.2506463474654004e-05	5.1635	0.0322702	0.1666271777	
319.67697310447693	0.6290032	5.333566e-05	3.3548300814112e-05	5.1635	0.03308571	0.17083806358499998	
319.8439157009125	0.629977	5.490115e-05	3.458646177355e-05	5.1635	0.03389024	0.17499225424	
320.01362895965576	0.6309771	5.647137e-05	3.5632141275627e-05	5.1635	0.03469232	0.17913379431999998	
320.198312997818	0.6319048	5.804193e-05	3.6676974168264e-05	5.1635	0.03548455	0.183224473925	
320.3723819255829	0.6328131	5.961139e-05	3.7722868501209e-05	5.1635	0.03626819	0.187270799065	
320.53295159339905	0.6336924	6.117777e-05	3.8767887897948006e-05	5.1635	0.03703948	0.19125335497999998	
320.700133562088	0.6345021	6.274893e-05	3.9814327857753e-05	5.1635	0.03781296	0.19524721896	
320.8677463531494	0.6352817	6.431674e-05	4.085924792565799e-05	5.1635	0.03857134	0.19916311409	
321.0466456413269	0.6360825	6.588214e-05	4.190647631655e-05	5.1635	0.03932294	0.20304400069	
321.2141616344452	0.6368595	6.745207e-05	4.2957491574164995e-05	5.1635	0.04007166	0.20691001641	
321.3923761844635	0.6375865	6.90213e-05	4.4007049092449995e-05	5.1635	0.0408062	0.2107028137	
321.5469102859497	0.6382918	7.059157e-05	4.5058020280125996e-05	5.1635	0.04154214	0.21450283989	
321.7188355922699	0.6389748	7.215724e-05	4.6106657997551995e-05	5.1635	0.04226356	0.21822789205999998	
321.8852825164795	0.6396425	7.372701e-05	4.7158928993925e-05	5.1635	0.0429798	0.2219261973	
322.0548117160797	0.6402936	7.52956e-05	4.821129078816001e-05	5.1635	0.04368784	0.22558216184	
322.2280330657959	0.6408948	7.686643e-05	4.9263295281564e-05	5.1635	0.04438641	0.229189228035	
322.4207715988159	0.6415132	7.843124e-05	5.0314675752368e-05	5.1635	0.04507599	0.23274987436500003	
322.5886244773865	0.6420797	8.000168e-05	5.1367454693896004e-05	5.1635	0.04575494	0.23625563269	
322.7675929069519	0.6426417	8.157056e-05	5.2420643348352005e-05	5.1635	0.04643004	0.23974151153999998	
322.94885206222534	0.6431834	8.313546e-05	5.3471347823364e-05	5.1635	0.04709285	0.243163930975	
323.12878584861755	0.6437051	8.470583e-05	5.4525574770733e-05	5.1635	0.0477491	0.24655247785	
323.2952516078949	0.6442422	8.627449e-05	5.5581667241478e-05	5.1635	0.04839502	0.24988768576999998	
323.46704173088074	0.6447059	8.78435e-05	5.663322272665001e-05	5.1635	0.04902936	0.25316310036	
323.64359951019287	0.6452264	8.941037e-05	5.7689931157767994e-05	5.1635	0.04965534	0.25639534809	
323.817342042923	0.6456639	9.098e-05	5.8742501621999995e-05	5.1635	0.05026847	0.25956124484500004	
323.9925093650818	0.6460896	9.255048e-05	5.979590260300801e-05	5.1635	0.05087069	0.262670807815	
324.16818261146545	0.6465216	9.412025e-05	6.0850774622400005e-05	5.1635	0.0514654	0.2657415929	
324.344717502594	0.6469628	9.568429e-05	6.1904176174412e-05	5.1635	0.05204625	0.268740811875	
324.5131959915161	0.6473613	9.725328e-05	6.2958009770064e-05	5.1635	0.05261622	0.27168385197	
324.69087743759155	0.647733	9.882407e-05	6.401161133331e-05	5.1635	0.05317259	0.274556668465	
324.8754870891571	0.6481031	0.0001003897	6.506287577807e-05	5.1635	0.05371653	0.277365302655	
325.0495524406433	0.6484531	0.0001019597	6.611608354007e-05	5.1635	0.05424784	0.28010872184	
325.232453584671	0.6488392	0.0001035302	6.717445214383999e-05	5.1635	0.05476483	0.282778199705	
325.41705441474915	0.6491581	0.0001050962	6.822404950922e-05	5.1635	0.05527214	0.28539769489	
325.5885214805603	0.6494489	0.0001066435	6.925950376714999e-05	5.1635	0.05575872	0.28791015072	
325.7674298286438	0.6498011	0.0001082387	7.033362632257e-05	5.1635	0.05624254	0.29040835529	
325.94045543670654	0.6501312	0.0001097918	7.137907468416e-05	5.1635	0.05670681	0.292805613435	
326.1106526851654	0.6503835	0.0001113432	7.24157801172e-05	5.1635	0.05715534	0.29512159809	
326.2764992713928	0.6507306	0.0001129551	7.350333999606001e-05	5.1635	0.05760799	0.29745885636499997	
326.440397977829	0.6509964	0.0001144899	7.453251273636e-05	5.1635	0.05803179	0.299647147665	
326.60499477386475	0.6512787	0.0001160983	7.561234989621001e-05	5.1635	0.05846021	0.301859294335	
326.7713236808777	0.651571	0.0001176464	7.665498249440001e-05	5.1635	0.05886157	0.303931716695	
326.93797993659973	0.6518298	0.0001191996	7.769785142808e-05	5.1635	0.0592556	0.30596629059999997	
327.1135859489441	0.6521071	0.000120786	7.87654081806e-05	5.1635	0.05964586	0.30798139811	
327.2901666164398	0.652332	0.0001223454	7.98098194728e-05	5.1635	0.060017	0.3098977795	
327.4564619064331	0.652553	0.0001238929	8.08466835737e-05	5.1635	0.06038279	0.311786536165	
327.62592816352844	0.6528062	0.0001254982	8.192600304884e-05	5.1635	0.06074832	0.31367395032	
327.81490421295166	0.6530103	0.0001270535	8.296724415105001e-05	5.1635	0.06109346	0.31545608071000003	
327.9883632659912	0.6532251	0.0001286348	8.402748009348e-05	5.1635	0.06143826	0.31723645551	
328.1593027114868	0.653446	0.0001301987	8.50778197202e-05	5.1635	0.0617691	0.31894474785	
328.3309314250946	0.6536348	0.0001317424	8.611141727551998e-05	5.1635	0.06208801	0.320591439635	
328.5025055408478	0.6538204	0.000133331	8.717452775239998e-05	5.1635	0.0624087	0.32224732245	
328.6810383796692	0.6540974	0.0001348892	8.823067500808e-05	5.1635	0.06271601	0.32383411763500003	
328.84562706947327	0.6542284	0.0001364439	8.926547438676e-05	5.1635	0.06301554	0.32538074078999996	
329.0061891078949	0.6544517	0.0001380497	9.034686084948999e-05	5.1635	0.06331681	0.326936348435	
329.19527649879456	0.654646	0.000139607	9.139316412199999e-05	5.1635	0.06360572	0.32842813522000003	
329.38145422935486	0.6548231	0.0001411914	9.245539024134001e-05	5.1635	0.06388969	0.329894414315	
329.5567584037781	0.6549679	0.000142745	9.34933928855e-05	5.1635	0.0641645	0.33131339575	
329.7228922843933	0.6551267	0.0001442986	9.453386563261998e-05	5.1635	0.0644334	0.33270186090000003	
329.885498046875	0.6553059	0.000145911	9.56163391749e-05	5.1635	0.06470338	0.33409590263	
330.0467348098755	0.6554695	0.0001474401	9.664248862695e-05	5.1635	0.06495748	0.33540794798	
330.2027895450592	0.6556751	0.0001489952	9.769244265952e-05	5.1635	0.0652139	0.33673197265000004	
330.3534400463104	0.6558582	0.0001506045	9.877519628189998e-05	5.1635	0.06546823	0.338045205605	
330.4954171180725	0.6560182	0.0001521642	9.982248458844001e-05	5.1635	0.0657137	0.33931268995	
330.6443078517914	0.6561964	0.0001537394	0.00010088324081816	5.1635	0.06595792	0.34057371992	
330.7850670814514	0.6563461	0.0001553007	0.00010193100877227	5.1635	0.0661923	0.34178394105	
330.9189956188202	0.6565372	0.000156855	0.000102981142506	5.1635	0.06642381	0.342979342935	
331.0515727996826	0.6567267	0.0001584607	0.00010406537259068999	5.1635	0.06665836	0.34419044186	
331.19148993492126	0.6568921	0.0001599953	0.00010509964860713	5.1635	0.0668771	0.34531990585	
331.3281626701355	0.6570455	0.0001615508	0.00010614622616139999	5.1635	0.06709596	0.34644998946	
331.47444891929626	0.6571936	0.0001631556	0.00010722481612416001	5.1635	0.06731824	0.34759773224	
331.6234986782074	0.6573077	0.0001647074	0.00010826344226698	5.1635	0.06752864	0.34868413264	
331.7958722114563	0.6574468	0.0001662458	0.00010929776922344	5.1635	0.06773235	0.349735989225	
331.96586513519287	0.6575892	0.0001678529	0.00011037825422868	5.1635	0.06794337	0.350825590995	
332.13184881210327	0.6576955	0.0001694095	0.00011141986580725	5.1635	0.06814181	0.351850235935	
332.30084562301636	0.6578088	0.0001710077	0.00011249036992776	5.1635	0.06834492	0.35289899442	
332.4568371772766	0.6579422	0.0001725428	0.00011352318942616001	5.1635	0.06853665	0.35388899227500004	
332.6423854827881	0.6580407	0.0001741012	0.00011456567551884001	5.1635	0.06872598	0.35486659773	
332.81739473342896	0.658132	0.0001757055	0.000115637412126	5.1635	0.06891916	0.35586408265999997	
332.9801893234253	0.6582054	0.0001772552	0.00011667032981808001	5.1635	0.06910193	0.356807815555	
333.15392565727234	0.6583286	0.0001787954	0.00011770612536844001	5.1635	0.06928246	0.35773998221000003	
333.338791847229	0.6584193	0.0001804019	0.00011878009271667	5.1635	0.06946775	0.35869672712499995	
333.5150227546692	0.6584778	0.0001819538	0.00011981253792564	5.1635	0.06964282	0.35960070107	
333.68525767326355	0.6585627	0.0001835593	0.00012088530821810999	5.1635	0.06982268	0.36052940818	
333.859010219574	0.658677	0.0001850975	0.00012191946600749999	5.1635	0.06999491	0.36141871778499995	
334.0251889228821	0.6587507	0.0001866501	0.00012295588403007	5.1635	0.07016534	0.36229873309000005	
334.20224261283875	0.6588326	0.0001882573	0.00012403004642798	5.1635	0.07033867	0.36319372254500004	
334.38904786109924	0.6589173	0.0001898167	0.00012507350745891	5.1635	0.07050346	0.36404461571	
334.54958987236023	0.6590176	0.0001913499	0.00012610295185824	5.1635	0.07066694	0.36488874469	
334.71530652046204	0.6591151	0.0001929526	0.00012717797224425997	5.1635	0.07083585	0.365760911475	
334.8934717178345	0.6591541	0.0001945095	0.00012821173441395	5.1635	0.07099486	0.36658195961	
335.05339336395264	0.6592603	0.0001961057	0.00012928470261371	5.1635	0.07116095	0.367439565325	
335.21627950668335	0.6593683	0.0001976487	0.00013032328731621	5.1635	0.07131778	0.36824935703	
