*! QVisaDataObject v1.1
*! hash 106b9bd

#! __data__ 020afef
#! __type__ iv-sweep-v-step
#! __desc__ BJT-BC547C-CE(npn)

#! __data__ b43fd33
#! __root__ 020afef
#! __step__ 1.9999999999999998e-05
t		V0		I0		P0		V1		I1		P1		
183.3563368320465	3.2355	0.05315032	0.17196786036	0.6133419	0.0001582058	9.703424596301999e-05	
183.51053404808044	3.294	0.05352742	0.17631932148	0.6135311	0.0001582064	9.706454661904001e-05	
183.69205164909363	3.353	0.05390371	0.18073913963000002	0.6137556	0.0001582046	9.709895919576e-05	
183.85493636131287	3.412	0.05427767	0.18519541004	0.613988	0.0001582018	9.71340067784e-05	
184.01771306991577	3.4705	0.0546463	0.18964998415	0.6141742	0.0001582081	9.716733325102e-05	
184.19878005981445	3.5295	0.05501358	0.19417043061	0.6143786	0.0001582165	9.720483176690001e-05	
184.37116074562073	3.588	0.05537294	0.19867810872000002	0.6145	0.0001582067	9.721801715000001e-05	
184.53715991973877	3.647	0.05573576	0.20326831672	0.6146734	0.0001582078	9.724612633252e-05	
184.71577382087708	3.706	0.05609142	0.20787480252	0.6148099	0.0001582121	9.727036537979e-05	
184.89590883255005	3.7645	0.05644051	0.212470299895	0.6149044	0.0001581985	9.72769537234e-05	
185.06501984596252	3.8235	0.05679174	0.21714321789000002	0.6150177	0.0001582076	9.730047427452001e-05	
185.23431181907654	3.8825	0.05713708	0.2218347131	0.6150934	0.0001582058	9.731134342172e-05	
185.40803718566895	3.941	0.05747718	0.22651756638	0.615142	0.0001582081	9.73204470502e-05	
185.56896305084229	4.0	0.05781476	0.23125904	0.6151813	0.0001582071	9.732604944723001e-05	
185.74591851234436	4.059	0.05814964	0.23602938876000001	0.615208	0.0001582066	9.732996597279999e-05	
185.91547775268555	4.1175	0.05847784	0.2407825062	0.6152509	0.0001582076	9.733736828684001e-05	
186.08409142494202	4.1765	0.05880534	0.24560050250999999	0.6152298	0.0001582092	9.733501447416e-05	
186.25776290893555	4.2355	0.05912763	0.250435076865	0.6152127	0.000158207	9.733095562889999e-05	
186.42958307266235	4.294	0.05944564	0.25525957816	0.615163	0.0001582079	9.73236463877e-05	
186.60263299942017	4.353	0.05976105	0.26013985065	0.6151324	0.0001582078	9.731874371272001e-05	
186.77329802513123	4.412	0.06007177	0.26503664924	0.6150512	0.0001582067	9.730522068304e-05	
186.93602395057678	4.4705	0.06037925	0.26992543712500006	0.6149887	0.0001582083	9.729631674621002e-05	
187.10900020599365	4.5295	0.06068341	0.274865505595	0.6148529	0.0001582071	9.727409423559001e-05	
187.28972935676575	4.588	0.06098205	0.2797856454	0.6147646	0.0001582081	9.726073931326e-05	
187.45717692375183	4.647	0.06127875	0.28476235125	0.6146404	0.0001582079	9.724096693916e-05	
187.63024234771729	4.706	0.06157184	0.28975707904000003	0.6144897	0.0001582079	9.721712500863001e-05	
187.8050377368927	4.7645	0.06185981	0.294731064745	0.6143652	0.0001582082	9.719761243463999e-05	
187.98081612586975	4.8235	0.06214494	0.29975611809	0.6142156	0.0001582086	9.717419017415999e-05	
188.15090346336365	4.8825	0.06242586	0.30479426145	0.613979	0.0001582071	9.713583705090001e-05	
188.32304859161377	4.941	0.06270102	0.30980573982	0.6138142	0.000158209	9.71109307678e-05	
188.48716402053833	5.0	0.06297501	0.31487505	0.613579	0.0001582075	9.70727996425e-05	
188.65928196907043	5.059	0.06324562	0.31995959158000004	0.6133888	0.0001582077	9.704283125376e-05	
188.82440185546875	5.1175	0.06350908	0.32500771689999997	0.6131341	0.0001582086	9.700308757326e-05	
189.00349879264832	5.1765	0.06377186	0.33011503328999997	0.6128871	0.0001582071	9.696309071841001e-05	
189.17372274398804	5.2355	0.06403093	0.335233934015	0.6125729	0.0001582065	9.691301450385e-05	
189.34530401229858	5.294	0.06428429	0.34032103125999996	0.6123064	0.000158208	9.68717709312e-05	
189.52197313308716	5.353	0.06453434	0.34545232202	0.6120305	0.0001582124	9.683081427820001e-05	
189.68370985984802	5.412	0.06478044	0.35059174128	0.6116863	0.0001582109	9.677544004067001e-05	
189.86009454727173	5.4705	0.0650233	0.35570996265000004	0.6113648	0.0001582026	9.671950090848e-05	
190.03180193901062	5.5295	0.06526419	0.36087833860499996	0.6110061	0.0001582016	9.666214262976e-05	
190.20366501808167	5.588	0.06549784	0.36600192992	0.6106663	0.0001582122	9.661485878886e-05	
190.37547540664673	5.647	0.06572935	0.37117363945000004	0.6102996	0.0001582083	9.655446220668002e-05	
190.5485315322876	5.706	0.06595831	0.37635811686000004	0.6099107	0.0001582109	9.649452076663e-05	
190.7257902622223	5.7645	0.06618222	0.38150740719	0.6095325	0.0001582072	9.6432430134e-05	
190.8939607143402	5.8235	0.06640445	0.38670631457500004	0.6090837	0.0001582082	9.636203582634e-05	
191.05432558059692	5.8825	0.06662206	0.39190426795	0.6086507	0.0001582078	9.629328821546e-05	
191.21771359443665	5.941	0.06683473	0.39706513092999995	0.608259	0.0001582088	9.623192647919999e-05	
191.3961217403412	6.0	0.06704462	0.40226772	0.6077812	0.0001582079	9.615578731148001e-05	
191.57177019119263	6.059	0.06725356	0.40748932004000005	0.6073037	0.0001582079	9.608024303923e-05	
191.72165513038635	6.1175	0.06745652	0.4126652611	0.6068669	0.0001582145	9.601514315005001e-05	
191.8957757949829	6.1765	0.06765554	0.41787444280999997	0.6063361	0.0001582071	9.592667600631001e-05	
192.07185339927673	6.2355	0.06785351	0.42310056160500004	0.6058242	0.0001582066	9.584538687972001e-05	
192.23643398284912	6.294	0.06804545	0.42827806229999993	0.6053404	0.0001582065	9.57687859926e-05	
192.41184306144714	6.353	0.06823883	0.43352128699	0.6047986	0.0001582066	9.568313019075999e-05	
192.579514503479	6.412	0.06842622	0.43874892264	0.6042547	0.0001582071	9.559738374837001e-05	
192.7424864768982	6.4705	0.06860866	0.44393233453000003	0.603731	0.0001582073	9.55146514363e-05	
192.91123747825623	6.5295	0.06879312	0.44918467704	0.6031541	0.0001582107	9.542543236887001e-05	
193.0717887878418	6.588	0.06896939	0.45437034132000004	0.6025765	0.000158207	9.53318203355e-05	
193.25034022331238	6.647	0.06914718	0.45962130546	0.6020074	0.0001582061	9.524124292513998e-05	
193.41060161590576	6.706	0.06931838	0.46484905628	0.6013893	0.0001582069	9.514393684617e-05	
193.59299445152283	6.7645	0.06948734	0.47004711142999994	0.6007594	0.0001582031	9.504199943414001e-05	
193.76993775367737	6.8235	0.06965663	0.475302014805	0.6001623	0.0001582073	9.495005704479e-05	
193.94524431228638	6.8825	0.06982191	0.48054929557500004	0.5995368	0.0001582082	9.485163796176e-05	
194.10825848579407	6.941	0.06998198	0.48574492318	0.5988852	0.0001582069	9.474777094787999e-05	
194.27900528907776	7.0	0.07014255	0.49099784999999996	0.5982454	0.0001582079	9.464714841866002e-05	
194.45901536941528	7.059	0.07029833	0.49623591147000007	0.5975598	0.0001581998	9.453384084804e-05	
194.63686561584473	7.1175	0.07045094	0.50143456545	0.5968803	0.0001582089	9.443177569467e-05	
194.80031371116638	7.1765	0.07060415	0.506690682475	0.5962296	0.0001582077	9.432811368792e-05	
194.9793083667755	7.2355	0.07075318	0.51193463389	0.5954896	0.0001582063	9.421020630447999e-05	
195.14501905441284	7.294	0.07089939	0.51714015066	0.5947887	0.00015821	9.410152022699999e-05	
195.31670784950256	7.353	0.07104658	0.52240550274	0.5940641	0.0001582065	9.398480203665e-05	
195.4897484779358	7.412	0.07118951	0.52765664812	0.5933381	0.0001582085	9.387113079384999e-05	
195.65385460853577	7.4705	0.0713273	0.53285059465	0.5926167	0.0001582066	9.375587321021999e-05	
195.82703614234924	7.5295	0.07146855	0.538122447225	0.5918608	0.0001582078	9.363699507423999e-05	
195.9987006187439	7.588	0.0716009	0.5433076292	0.5911128	0.0001582079	9.351871475112e-05	
196.1797070503235	7.647	0.07173406	0.5485503568200001	0.5903055	0.0001582057	9.338969484135e-05	
196.3531620502472	7.706	0.07186498	0.55379153588	0.5895038	0.0001582136	9.326751841168e-05	
196.51558351516724	7.7645	0.07199381	0.558995937745	0.5887498	0.0001582113	9.314687123274e-05	
196.6859951019287	7.8235	0.07212478	0.56426821633	0.5879812	0.0001582074	9.302297690087999e-05	
196.84729027748108	7.8825	0.07224749	0.569490839925	0.5871461	0.0001582085	9.289150376185e-05	
197.01369619369507	7.941	0.07237294	0.5747135165399999	0.5863281	0.0001582049	9.275997842769e-05	
197.1843602657318	8.0	0.07249465	0.5799572	0.5854952	0.0001582075	9.2629731854e-05	
197.35640120506287	8.059	0.07261302	0.58518832818	0.5846545	0.0001582058	9.24957328961e-05	
197.52680897712708	8.1175	0.07273237	0.590405013475	0.5838082	0.0001582068	9.236242713576001e-05	
197.70916366577148	8.1765	0.07284573	0.595623111345	0.5829265	0.0001582123	9.222614229595e-05	
197.8747580051422	8.2355	0.07295856	0.6008502208800001	0.582047	0.0001582104	9.20858886888e-05	
198.04864311218262	8.294	0.07307196	0.6060588362400001	0.5811672	0.00015821	9.1946462712e-05	
198.22460222244263	8.353	0.07318079	0.61127913887	0.5802611	0.0001582066	9.180113574326e-05	
198.39375734329224	8.412	0.07329031	0.61651808772	0.579336	0.0001582093	9.165634302479999e-05	
198.56571793556213	8.4705	0.0733966	0.6217059003000001	0.578456	0.0001582033	9.15136481048e-05	
198.7359654903412	8.5295	0.07350113	0.626927888335	0.5774988	0.0001582072	9.136446815136e-05	
198.89989972114563	8.588	0.07360532	0.6321224881599999	0.5766106	0.0001582081	9.122446746585999e-05	
199.07278156280518	8.647	0.07370707	0.63734503429	0.5756388	0.0001582069	9.107003006772e-05	
199.2419557571411	8.706	0.07380935	0.6425842010999999	0.5747226	0.0001582126	9.092835682476e-05	
199.41384935379028	8.7645	0.07390578	0.64774720881	0.573729	0.0001582072	9.076805864880002e-05	
199.5884780883789	8.8235	0.07400266	0.6529624705099999	0.5727275	0.0001582082	9.061018686549999e-05	
199.7623200416565	8.8825	0.07409874	0.65818205805	0.5717887	0.0001582097	9.046251869039e-05	
199.93581914901733	8.941	0.07419157	0.6633468273700001	0.5707663	0.0001582082	9.029990894365999e-05	
200.10796880722046	9.0	0.07428459	0.66856131	0.5697941	0.0001582076	9.014575705516e-05	
200.28463888168335	9.059	0.07437429	0.6737566931099999	0.5687578	0.0001582071	8.998152214038e-05	
200.4602963924408	9.1175	0.07446302	0.6789165848500001	0.5677242	0.0001582078	8.981839668876e-05	
200.6188395023346	9.1765	0.07455238	0.6841299150700001	0.5667481	0.0001582072	8.966363000632e-05	
200.79708123207092	9.2355	0.0746403	0.68934049065	0.5656731	0.0001582117	8.949610279527e-05	
200.97206211090088	9.294	0.07472383	0.69448327602	0.564604	0.0001582068	8.932419210720001e-05	
201.14786028862	9.353	0.07480738	0.6996734251400001	0.5635979	0.0001582093	8.916642924047e-05	
201.31284260749817	9.412	0.07489335	0.7048962102	0.5625094	0.000158208	8.89934871552e-05	
201.47800421714783	9.4705	0.07497443	0.7100453393149999	0.5614985	0.0001582103	8.883484613455001e-05	
201.65846300125122	9.5295	0.07505319	0.7152193741050001	0.560391	0.0001582114	8.86602446574e-05	
201.82560753822327	9.588	0.07513288	0.7203740534399999	0.5593361	0.0001582091	8.849206097851001e-05	
202.00547003746033	9.647	0.07520954	0.72554643238	0.5582321	0.0001582103	8.831806801063001e-05	
202.16860055923462	9.706	0.07528489	0.7307151423399999	0.5571137	0.0001582076	8.813962140412002e-05	
202.3562753200531	9.7645	0.0753589	0.73584197905	0.555936	0.0001582005	8.7949353168e-05	
202.52386355400085	9.8235	0.07543389	0.741024818415	0.5548974	0.0001582085	8.77894853079e-05	
202.6901388168335	9.8825	0.07550629	0.746190910925	0.5537698	0.0001582091	8.761142166518e-05	
202.86470818519592	9.941	0.07557788	0.75131970508	0.5526486	0.0001582129	8.743613768694001e-05	
203.0334017276764	10.0	0.07564899	0.7564899	0.5514863	0.0001582132	8.725241227916e-05	
203.17898654937744	10.059	0.07572221	0.7616897103899999	0.550442	0.0001582087	8.70847132454e-05	
203.36058855056763	10.1175	0.07578579	0.7667627303250001	0.5492329	0.0001582038	8.689073186501999e-05	
203.53035020828247	10.1765	0.07585328	0.77192090392	0.5480756	0.0001582111	8.671164355915999e-05	
203.70527052879333	10.2355	0.07591835	0.777062271425	0.5469278	0.0001582115	8.653026762969999e-05	
203.87132167816162	10.294	0.07598045	0.7821427523000001	0.5457057	0.0001582078	8.633489824445999e-05	
204.0484766960144	10.353	0.07604562	0.7873003038599999	0.544531	0.0001582071	8.61486703701e-05	
204.22205710411072	10.412	0.07610668	0.79242275216	0.5433249	0.0001582034	8.595584648466e-05	
204.39411520957947	10.4705	0.07616794	0.79751641577	0.5420994	0.0001582083	8.576462450502e-05	
204.56598925590515	10.5295	0.07622566	0.80261808697	0.5409328	0.000158211	8.55815192208e-05	
204.73875904083252	10.588	0.0762851	0.8077066387999999	0.5397081	0.0001582069	8.538554540589e-05	
204.9063982963562	10.647	0.07634667	0.8128629954900001	0.5385286	0.0001582092	8.520017898312e-05	
205.073477268219	10.706	0.07640174	0.81795702844	0.5372567	0.0001582102	8.499948995834e-05	
205.2476670742035	10.7645	0.07645781	0.823030095745	0.5360425	0.0001582076	8.4805997423e-05	
205.42077779769897	10.8235	0.07651111	0.8281179990849998	0.5347763	0.0001582063	8.460497975068999e-05	
205.58604836463928	10.8825	0.07656419	0.833209797675	0.533537	0.0001582082	8.440992840340001e-05	
205.75969171524048	10.941	0.07661749	0.83827195809	0.5322794	0.0001582083	8.421101899901999e-05	
205.92336058616638	11.0	0.07667154	0.8433869399999999	0.5310719	0.0001582061	8.401881411859e-05	
206.09635996818542	11.059	0.07672361	0.8484864029899999	0.5297492	0.0001582094	8.381130308248001e-05	
206.26086020469666	11.1175	0.0767727	0.8535204922499999	0.5285227	0.0001582102	8.361768207154e-05	
206.4359576702118	11.1765	0.07682129	0.8585931476850001	0.5271879	0.0001582102	8.340650309658001e-05	
206.5978262424469	11.2355	0.07686969	0.8636694019950001	0.525939	0.0001582068	8.320712618520002e-05	
206.77705216407776	11.294	0.07691593	0.86868851342	0.5245953	0.0001582093	8.299585519628999e-05	
206.9514515399933	11.353	0.07696415	0.87377399495	0.5232831	0.0001582121	8.278971814551e-05	
207.128342628479	11.412	0.07700664	0.8787997756800001	0.5219636	0.0001582078	8.257871283608e-05	
207.29733800888062	11.4705	0.07705002	0.8838022544099999	0.520615	0.0001582086	8.236577028900001e-05	
207.45766687393188	11.5295	0.07709465	0.888862767175	0.5193387	0.0001582079	8.216348511573001e-05	
207.63830041885376	11.588	0.07713689	0.8938622813199999	0.5179608	0.000158207	8.19450242856e-05	
207.81275534629822	11.647	0.07717819	0.8988943789299999	0.5166084	0.0001582158	8.173561129271999e-05	
207.99188089370728	11.706	0.07721794	0.90391320564	0.5152179	0.0001582058	8.151046004382e-05	
208.16501784324646	11.7645	0.07725749	0.9088957411049999	0.5138935	0.000158208	8.1302062848e-05	
208.3560767173767	11.8235	0.07729302	0.91387402197	0.5124298	0.0001582085	8.107075001330001e-05	
208.51096177101135	11.8825	0.07733115	0.9188873898750001	0.5111021	0.0001582064	8.085962327344e-05	
208.68071126937866	11.941	0.07737133	0.9238910515300001	0.5097772	0.0001582092	8.065144299024e-05	
208.84935641288757	12.0	0.07740965	0.9289158	0.5084269	0.0001582093	8.043786395017e-05	
209.02235651016235	12.059	0.07744675	0.9339303582499999	0.5070273	0.0001582087	8.021612999751e-05	
209.19920468330383	12.1175	0.07748093	0.938875169275	0.5055995	0.0001582082	7.99899868159e-05	
209.36361742019653	12.1765	0.07751518	0.9438635892700001	0.5042648	0.000158207	7.977822121359999e-05	
209.52411198616028	12.2355	0.07755227	0.9488907995850001	0.5029228	0.0001582082	7.956651092696e-05	
209.6971879005432	12.294	0.07758942	0.9538843294800001	0.5014824	0.000158206	7.933752457440001e-05	
209.8738613128662	12.353	0.07762035	0.95884418355	0.500055	0.0001582092	7.9113301506e-05	
210.0384075641632	12.412	0.07765319	0.96383139428	0.4986569	0.0001582059	7.889046365571e-05	
210.2159299850464	12.4705	0.07768406	0.96875907023	0.4972139	0.0001582082	7.866331613398e-05	
210.37719631195068	12.5295	0.07771349	0.973711172955	0.495824	0.0001582075	7.844307548e-05	
210.54729008674622	12.588	0.07774813	0.9786934604399999	0.4944478	0.0001582091	7.822614143498e-05	
210.71481347084045	12.647	0.07777353	0.9836018339099999	0.4929727	0.0001582089	7.799266859702999e-05	
210.88879203796387	12.706	0.0778067	0.9886119302	0.4915638	0.0001582078	7.776922735764e-05	
211.06188344955444	12.7645	0.07783391	0.9935109441950001	0.4901034	0.0001582092	7.753886683128e-05	
211.2033989429474	12.8235	0.0778676	0.9985351685999999	0.4888155	0.0001582087	7.733486479485e-05	
211.3813121318817	12.8825	0.077893	1.0034565725	0.4873078	0.0001582063	7.709516399914e-05	
211.55309581756592	12.941	0.07792146	1.0083816138600001	0.4858384	0.000158207	7.68630357488e-05	
211.72461318969727	13.0	0.07794627	1.01330151	0.4843971	0.0001582058	7.663443072318001e-05	
211.89853620529175	13.059	0.07797115	1.01822524785	0.4828867	0.0001582093	7.639716678631e-05	
212.0692811012268	13.1175	0.07799401	1.0230864261750001	0.481444	0.0001582073	7.616795534119999e-05	
212.24829840660095	13.1765	0.07801842	1.0280097111300002	0.4799312	0.0001582034	7.592674760607999e-05	
212.4261724948883	13.2355	0.07804163	1.032919993865	0.4784237	0.0001582064	7.568969125168e-05	
212.5877809524536	13.294	0.07806279	1.0377667302600002	0.4769649	0.0001582083	7.545980598867001e-05	
212.78494143486023	13.353	0.07808114	1.04261746242	0.4753556	0.0001582071	7.520463094476e-05	
212.95109510421753	13.412	0.07810459	1.04753876108	0.4738692	0.0001582083	7.497004055436e-05	
213.11626434326172	13.4705	0.07812546	1.0523890089299999	0.472371	0.0001582071	7.47324460341e-05	
213.2857563495636	13.5295	0.07815151	1.0573508545449999	0.4709083	0.0001582096	7.450221377967999e-05	
213.45599174499512	13.588	0.07817207	1.06220208716	0.4693613	0.0001582076	7.425652480588e-05	
213.61927437782288	13.647	0.078191	1.067072577	0.4678785	0.000158202	7.4019314457e-05	
213.79183506965637	13.706	0.07821357	1.0719951904199998	0.4663538	0.0001582075	7.37806688135e-05	
213.96973276138306	13.7645	0.0782299	1.0767954585500001	0.4648096	0.0001582082	7.353669015872e-05	
214.14868593215942	13.8235	0.07824595	1.0816328898249998	0.4632682	0.0001582096	7.329347661472e-05	
214.31691026687622	13.8825	0.07826404	1.0865005353000001	0.4617009	0.0001582086	7.304505300774e-05	
214.49559092521667	13.941	0.07828212	1.09133103492	0.4601447	0.0001582059	7.279760639373e-05	
214.66213989257812	14.0	0.07830034	1.09620476	0.4586259	0.0001582078	7.255819466202e-05	
214.83959579467773	14.059	0.07831778	1.10106966902	0.4570358	0.0001582081	7.230676554998e-05	
215.01871275901794	14.1175	0.0783337	1.10587600975	0.4554409	0.0001582068	7.205384737812001e-05	
215.1859588623047	14.1765	0.07834909	1.110715874385	0.4539336	0.0001582034	7.181383889423999e-05	
215.36295819282532	14.2355	0.07836832	1.11561221936	0.4523397	0.0001582111	7.156516151067e-05	
215.5264081954956	14.294	0.07838693	1.12046277742	0.4508416	0.0001582059	7.132580108544001e-05	
215.70299005508423	14.353	0.07840117	1.12529199301	0.4492201	0.000158207	7.10697643607e-05	
215.87924122810364	14.412	0.07841871	1.1301704485200001	0.4476146	0.0001582098	7.081701634308e-05	
216.03966212272644	14.4705	0.07843436	1.1349844063799999	0.446095	0.0001582052	7.0574548694e-05	
216.23074793815613	14.5295	0.07845129	1.1398580180550002	0.4444619	0.000158207	7.03169838133e-05	
216.39336681365967	14.588	0.07846534	1.14465237992	0.4428768	0.0001582128	7.006877858304001e-05	
