*! QVisaDataObject v1.1
*! hash 895e5da

#! __data__ 25a5e52
#! __type__ iv-sweep-v-step
#! __desc__ BJT-BC547C-CE(npn)

#! __data__ f4cbd24
#! __root__ 25a5e52
#! __step__ 0.0005
t		V0		I0		P0		V1		I1		P1		
139.1032178401947	0.27845	0.01174255	0.0032697130474999996	0.7340252	0.001850133	0.0013580442453516	
139.27085041999817	0.28235	0.01174505	0.0033162148675	0.734017	0.001850144	0.001358037148448	
139.44500756263733	0.28625	0.01174808	0.0033628879	0.7340319	0.001850136	0.0013580588433383999	
139.61409616470337	0.2902	0.01175087	0.003410102474	0.7339872	0.001850145	0.001357982748144	
139.75959587097168	0.2941	0.01175353	0.0034567131729999995	0.7340023	0.00185013	0.001357999675299	
139.92798447608948	0.29805	0.01175579	0.0035038132095	0.7340048	0.00185013	0.001358004300624	
140.09872913360596	0.30195	0.01175876	0.003550557582	0.733996	0.001850133	0.0013579902214679999	
140.25922846794128	0.3059	0.01176142	0.003597818378	0.7339804	0.001850096	0.0013579342021184	
140.43013167381287	0.3098	0.01176407	0.0036445088860000002	0.7339763	0.001850124	0.0013579471680612001	
140.5910131931305	0.31375	0.01176671	0.0036918052624999994	0.7339713	0.001850114	0.0013579305777282	
140.7581079006195	0.31765	0.01176959	0.0037386102635	0.7339734	0.001850123	0.0013579410687281999	
140.92519330978394	0.32155	0.01177173	0.0037851997814999996	0.733998	0.001850128	0.001357990251744	
141.08793997764587	0.3255	0.01177442	0.0038325737100000003	0.7339784	0.00185014	0.001357962796976	
141.254558801651	0.3294	0.01177665	0.0038792285100000003	0.7339437	0.001850134	0.0013578941934557999	
141.4228925704956	0.33335	0.01177941	0.0039266663235	0.7339804	0.001850172	0.0013579899846288	
141.59655356407166	0.33725	0.01178239	0.0039736110275	0.7339653	0.00185013	0.001357931220489	
141.76312613487244	0.3412	0.01178461	0.004020908932	0.7339734	0.001850159	0.0013579674917706	
141.93236684799194	0.3451	0.01178693	0.004067669543	0.7339337	0.001850143	0.0013578822975191	
142.10103273391724	0.349	0.01178946	0.00411452154	0.7339515	0.001850112	0.001357892477568	
142.27095866203308	0.35295	0.01179156	0.004161831102	0.7339391	0.001850133	0.0013578849489002999	
142.4430272579193	0.35685	0.01179416	0.004208745996	0.7339612	0.001850128	0.0013579221670336	
142.6055998802185	0.3608	0.0117967	0.0042562493600000004	0.7339341	0.001850146	0.0013578852393786001	
142.77575182914734	0.3647	0.01179918	0.004303160946	0.7339277	0.001850118	0.0013578528484686	
142.9484884738922	0.36865	0.01180177	0.0043507225104999995	0.7339174	0.001850131	0.0013578433331794002	
143.11025142669678	0.37255	0.01180363	0.0043974423565	0.7339014	0.001850119	0.0013578049242665999	
143.27590703964233	0.37645	0.01180627	0.0044444703415	0.7339157	0.001850135	0.0013578431236195	
143.44558024406433	0.3804	0.01180904	0.004492158816	0.7339174	0.001850138	0.0013578484706012002	
143.61780285835266	0.3843	0.011811	0.0045389673	0.7339085	0.001850132	0.001357827600922	
143.78341388702393	0.38825	0.0118136	0.0045866302	0.7338915	0.001850104	0.001357775599716	
143.94363045692444	0.39215	0.01181568	0.004633518912	0.7338951	0.001850137	0.0013578064786287	
144.12114691734314	0.3961	0.01181856	0.0046813316160000005	0.7339165	0.00185011	0.001357826255815	
144.2855508327484	0.4	0.01182064	0.004728256	0.7338873	0.001850146	0.0013577986525458	
144.45577883720398	0.4039	0.01182277	0.0047752168029999995	0.7338982	0.001850146	0.0013578188191372	
144.6212022304535	0.40785	0.01182534	0.004822964919	0.733891	0.001850143	0.001357803296413	
144.78113865852356	0.41175	0.01182753	0.0048699854775	0.7338548	0.001850042	0.0013576622019016002	
144.94695806503296	0.4157	0.01182968	0.0049175979760000006	0.73386	0.00185013	0.0013577364018	
145.1171953678131	0.4196	0.01183242	0.004964883432	0.7338583	0.001850126	0.0013577303211457998	
145.28307557106018	0.42355	0.01183452	0.005012510945999999	0.7338478	0.001850141	0.0013577219025398002	
145.445006608963	0.42745	0.01183713	0.0050597812184999995	0.7338403	0.001850127	0.0013576977527181	
145.60740160942078	0.43135	0.01183935	0.005106903622500001	0.733815	0.001850116	0.00135764287254	
145.77501392364502	0.4353	0.01184132	0.005154526596000001	0.7338455	0.001850148	0.0013577227841340001	
145.94066166877747	0.4392	0.01184386	0.005201823311999999	0.7338325	0.001850126	0.0013576825878949999	
146.10200142860413	0.44315	0.01184598	0.005249546037	0.7338192	0.001850145	0.001357671923784	
146.27139377593994	0.44705	0.01184813	0.0052967065165	0.7338141	0.00185012	0.001357644142692	
146.4369740486145	0.451	0.0118506	0.0053446206	0.7338308	0.001850154	0.0013576999899431999	
146.59124040603638	0.4549	0.0118528	0.00539183872	0.7337806	0.001850095	0.001357563819157	
146.76272821426392	0.4588	0.0118552	0.00543916576	0.7337823	0.001850185	0.0013576330047255	
146.93090558052063	0.46275	0.01185705	0.0054868498875	0.7337818	0.001850125	0.001357588052725	
147.0967812538147	0.46665	0.0118594	0.00553418901	0.733789	0.001850143	0.001357614581827	
147.26524949073792	0.4706	0.01186205	0.005582280730000001	0.7337555	0.001850116	0.001357532790638	
147.4292356967926	0.4745	0.01186369	0.005629320905	0.733758	0.001850137	0.001357552824846	
147.60584807395935	0.47845	0.01186614	0.005677354683	0.733738	0.00185013	0.00135751068594	
147.7799689769745	0.48235	0.01186839	0.0057247179165	0.7337517	0.001850169	0.0013575646490373	
147.93834900856018	0.48625	0.01187035	0.0057719576875	0.7337605	0.001850126	0.001357549378823	
148.11267137527466	0.4902	0.01187288	0.005820085776	0.7337294	0.001850094	0.0013574683605636	
148.27704119682312	0.4941	0.01187471	0.005867294211	0.7337606	0.001850156	0.0013575715766536	
148.43778467178345	0.49805	0.01187709	0.0059153846745	0.733722	0.00185013	0.00135748108386	
148.59297227859497	0.50195	0.01187936	0.005962844752000001	0.7337238	0.001850112	0.0013574712070656	
148.75336027145386	0.5059	0.01188116	0.006010678844	0.7337329	0.001850118	0.0013574924454822	
148.92499804496765	0.5098	0.01188346	0.006058187908	0.7336748	0.00185015	0.0013574084312199999	
149.09148406982422	0.51375	0.01188599	0.006106427362500001	0.7336961	0.001850159	0.0013574544426799	
149.26103854179382	0.51765	0.01188788	0.006153761082	0.7336802	0.001850134	0.0013574066831468	
149.4328010082245	0.52155	0.01189034	0.006201406826999999	0.7336766	0.001850146	0.0013574088267836	
149.59128403663635	0.5255	0.01189215	0.006249324825	0.733655	0.001850136	0.00135736152708	
149.7623212337494	0.5294	0.01189426	0.006296821244	0.7336397	0.001850125	0.0013573251499625	
149.91810607910156	0.53335	0.01189607	0.0063447689345	0.7336304	0.001850135	0.0013573152801039999	
150.09168481826782	0.53725	0.01189817	0.0063922918325	0.7336366	0.001850155	0.0013573414236729999	
150.248060464859	0.5412	0.01190093	0.006440783316000001	0.7336133	0.001850164	0.0013573049175812002	
150.41982102394104	0.5451	0.01190289	0.006488265339	0.7336019	0.001850102	0.0013572383423938	
150.580885887146	0.549	0.01190502	0.0065358559800000006	0.7335891	0.001850122	0.0013572293328702	
150.7456877231598	0.55295	0.01190682	0.006583876119000001	0.7335715	0.001850101	0.0013571813657215	
150.91320943832397	0.55685	0.0119086	0.00663130391	0.7335914	0.001850094	0.0013572130475916	
151.07701349258423	0.5608	0.01191122	0.0066798121759999995	0.7335715	0.001850124	0.0013571982378660001	
151.23334860801697	0.5647	0.01191336	0.006727474392	0.7335622	0.001850124	0.0013571810317128002	
151.39943480491638	0.56865	0.01191529	0.0067756296585	0.7335543	0.001850139	0.0013571774190477	
151.56708025932312	0.57255	0.0119176	0.0068234218800000005	0.7335517	0.001850112	0.0013571528027904	
151.73204374313354	0.57645	0.01191936	0.006870915072000001	0.7335657	0.001850137	0.0013571970435009	
151.89132857322693	0.5804	0.01192132	0.006919134128	0.7335544	0.001850177	0.0013572054791288	
152.05819177627563	0.5843	0.01192351	0.0069669068930000005	0.7335078	0.001850122	0.0013570789179516002	
152.22608733177185	0.58825	0.01192551	0.007015181257500001	0.7335117	0.001850136	0.0013570964025912	
152.39264392852783	0.59215	0.01192776	0.0070630230839999995	0.7335133	0.001850125	0.0013570912941625	
152.5600802898407	0.5961	0.01192952	0.007111186872	0.7334698	0.001850121	0.0013570078798457999	
152.72238326072693	0.6	0.0119322	0.00715932	0.7334699	0.001850125	0.0013570109987375001	
152.88949346542358	0.6039	0.01193386	0.007206858054	0.733495	0.001850138	0.0013570669723100002	
153.0550241470337	0.60785	0.01193629	0.0072554738765	0.7334564	0.001850146	0.0013570014246344	
153.22118139266968	0.61175	0.01193798	0.007303059265000001	0.7334397	0.001850123	0.0013569536580831	
153.3995921611786	0.6157	0.01193988	0.007351384116	0.73343	0.001850086	0.00135690857498	
153.57213401794434	0.6196	0.01194178	0.007399126888000001	0.7334465	0.001850123	0.0013569662389194999	
153.73592329025269	0.62355	0.0119442	0.007447805910000001	0.7334122	0.001850127	0.0013569057133494	
153.9043915271759	0.62745	0.01194626	0.007495680837	0.733431	0.001850143	0.0013569522306330001	
154.07148599624634	0.63135	0.01194836	0.007543597086	0.7334289	0.001850146	0.0013569505456194001	
154.23871517181396	0.6353	0.01194999	0.007591828647	0.73338	0.001850128	0.00135684687264	
154.40523266792297	0.6392	0.01195202	0.007639731184	0.7333869	0.001850087	0.0013568295696603	
154.56521916389465	0.64315	0.01195476	0.007688703894	0.7334004	0.001850119	0.0013568780146476	
154.74100375175476	0.64705	0.01195633	0.0077363433264999995	0.733359	0.001850124	0.001356805086516	
154.90605878829956	0.651	0.01195876	0.0077851527600000005	0.7333639	0.001850086	0.0013567862842954	
155.07679176330566	0.6549	0.01196028	0.007832787372000001	0.733321	0.001850121	0.001356732581841	
155.24962902069092	0.6588	0.01196217	0.007880677596	0.733341	0.001850137	0.001356781317717	
155.41402864456177	0.66275	0.0119643	0.007929339825	0.7332859	0.001850173	0.0013567057734607002	
155.58932852745056	0.66665	0.01196628	0.007977320562	0.7333177	0.00185014	0.0013567404094779998	
155.76300501823425	0.6706	0.0119682	0.00802587492	0.7332934	0.001850133	0.0013566903180222	
155.93199849128723	0.6745	0.01197007	0.008073812215	0.7332662	0.001850137	0.0013566429274694	
156.10058164596558	0.67845	0.01197208	0.008122457676	0.7332591	0.001850119	0.0013566165928329001	
156.26567459106445	0.68235	0.01197381	0.0081703292535	0.7332524	0.001850129	0.0013566115295596001	
156.43195629119873	0.68625	0.01197594	0.008218488825	0.7332223	0.001850148	0.0013565697719004001	
156.60753440856934	0.6902	0.01197825	0.00826738815	0.7332269	0.001850126	0.0013565621515893998	
156.7804937362671	0.6941	0.01197978	0.008315165298	0.7332014	0.001850127	0.0013565157065778	
156.9452347755432	0.69805	0.01198194	0.008363993217	0.7332106	0.001850112	0.0013565217295872	
157.11720371246338	0.70195	0.01198352	0.008411831864	0.7331687	0.001850158	0.0013564779356546	
157.29017305374146	0.7059	0.01198606	0.008460959754	0.7331575	0.001850122	0.0013564308202150001	
157.45661163330078	0.7098	0.01198767	0.008508848166	0.7331247	0.001850059	0.0013563239493573	
157.62672638893127	0.71375	0.0119899	0.008557791125	0.7331591	0.001850128	0.0013564381793647999	
157.79303193092346	0.71765	0.01199186	0.008605958329	0.7331076	0.001850085	0.001356311374146	
157.96074962615967	0.72155	0.01199353	0.0086539315715	0.73312	0.001850149	0.00135638123488	
158.12506675720215	0.7255	0.0119954	0.0087026627	0.7331262	0.001850125	0.001356375110775	
158.2895200252533	0.7294	0.01199777	0.008751173438	0.7330832	0.001850128	0.0013562977546496	
158.45259809494019	0.73335	0.01199925	0.0087996499875	0.7330479	0.001850126	0.0013562309790353998	
158.6193242073059	0.73725	0.01200161	0.0088481869725	0.7330528	0.001850153	0.0013562598370784	
158.78945541381836	0.7412	0.01200323	0.008896794076	0.7330208	0.001850121	0.0013561771755168	
158.95623517036438	0.7451	0.01200483	0.008944798833	0.733027	0.001850137	0.001356200374699	
159.1240200996399	0.749	0.01200715	0.00899335535	0.7330099	0.001850142	0.0013561724024058	
159.29968762397766	0.75295	0.01200934	0.009042432553	0.7329901	0.001850078	0.0013560888582278	
159.46306657791138	0.75685	0.01201074	0.009090328569000002	0.7329812	0.001850059	0.0013560584658908	
159.63498711585999	0.7608	0.01201297	0.009139467576	0.7329417	0.001850141	0.0013560454897797	
159.79288411140442	0.7647	0.01201463	0.009187587561	0.7329112	0.001850102	0.0013559604769423999	
159.96308588981628	0.76865	0.01201665	0.0092365980225	0.7329392	0.001850124	0.0013560284044608001	
160.12092542648315	0.77255	0.01201858	0.009284953979	0.7329267	0.001850178	0.0013560448559526	
160.2885766029358	0.77645	0.01202019	0.0093330765255	0.7328656	0.001850124	0.0013558922353344	
160.45960688591003	0.7804	0.01202262	0.009382452647999999	0.732876	0.001850127	0.001355913675252	
160.6247034072876	0.7843	0.01202435	0.009430697705	0.7328289	0.001850061	0.0013557781675629002	
160.8024821281433	0.78825	0.01202648	0.00947987286	0.732814	0.001850083	0.0013557667235619998	
160.97922253608704	0.79215	0.01202821	0.0095281465515	0.732825	0.001850133	0.0013558237157249998	
161.14367365837097	0.7961	0.01203009	0.009577154649	0.732792	0.00185012	0.00135575313504	
161.31551504135132	0.8	0.01203145	0.00962516	0.7327853	0.001850149	0.0013557619900097	
161.4691607952118	0.8039	0.01203374	0.009673923586	0.7327455	0.001850129	0.0013556736991695002	
161.642582654953	0.80785	0.01203537	0.0097227736545	0.732751	0.001850134	0.0013556875386340002	
161.80616426467896	0.81175	0.01203761	0.0097715299175	0.7327243	0.001850149	0.0013556491309206998	
161.97402215003967	0.8157	0.01203934	0.009820489638	0.7327142	0.001850132	0.0013556179882744	
162.14134907722473	0.8196	0.01204136	0.009869098655999999	0.7326932	0.001850109	0.0013555622835588	
162.31142449378967	0.82355	0.01204305	0.0099180538275	0.7326665	0.001850132	0.001355529736978	
162.4751842021942	0.82745	0.01204513	0.0099667428185	0.7326791	0.001850141	0.0013555596427531	
162.6427822113037	0.83135	0.01204687	0.0100151653745	0.732659	0.001850143	0.0013555239202369999	
162.81433057785034	0.8353	0.01204889	0.010064437817	0.7326452	0.001850114	0.0013554771415528	
162.98132848739624	0.8392	0.01205043	0.010112720856	0.7326363	0.00185017	0.001355501703171	
163.1455683708191	0.84315	0.01205265	0.0101621918475	0.7326114	0.001850116	0.0013554160729224	
163.3205635547638	0.84705	0.01205442	0.010210696460999999	0.7326239	0.00185013	0.001355449456107	
163.48548579216003	0.851	0.0120562	0.010259826199999999	0.73257	0.001850144	0.0013553599900800002	
163.6505138874054	0.8549	0.0120582	0.01030855518	0.7325804	0.001850132	0.0013553704406128	
163.84225153923035	0.8588	0.01205987	0.010357016356	0.7325493	0.001850086	0.0013552792042397998	
164.0060520172119	0.86275	0.01206202	0.010406507755	0.7325256	0.001850136	0.0013552719834816	
164.17478728294373	0.86665	0.01206338	0.010454728277000001	0.7325398	0.001850127	0.0013552916625546	
164.34411215782166	0.8706	0.01206552	0.010504241712	0.7325035	0.001850128	0.001355225235448	
164.52013325691223	0.8745	0.01206733	0.010552880085	0.7325152	0.001850137	0.0013552534745824001	
164.6837055683136	0.87845	0.01206896	0.010601977912	0.7324688	0.001850119	0.0013551544437872	
164.8569118976593	0.88235	0.01207109	0.010650926261499999	0.732493	0.001850125	0.001355203611625	
165.02445697784424	0.88625	0.01207246	0.010699217674999999	0.7324449	0.001850193	0.0013551644268657	
165.18569111824036	0.8902	0.01207451	0.010748728802	0.7324223	0.001850149	0.0013550903859226998	
165.35325527191162	0.8941	0.01207632	0.010797437712	0.7324491	0.001850137	0.0013551311805267	
165.51735019683838	0.89805	0.0120781	0.010846737705	0.7324386	0.001850112	0.0013550934431232	
165.69008874893188	0.90195	0.01208008	0.010895628156	0.7324144	0.001850129	0.0013550611214576001	
165.86108684539795	0.9059	0.0120819	0.01094499321	0.7323825	0.001850121	0.0013549962432825	
166.02378034591675	0.9098	0.01208368	0.010993732064	0.732352	0.001850115	0.00135493542048	
166.18868708610535	0.91375	0.01208548	0.01104310735	0.7323503	0.001850138	0.0013549491193414	
166.35696291923523	0.91765	0.0120874	0.01109200261	0.7323495	0.001850118	0.001354932992241	
166.5227472782135	0.92155	0.01208947	0.011141051078499999	0.7323102	0.001850128	0.0013548676057056	
166.67827248573303	0.9255	0.01209121	0.011190414854999999	0.7322941	0.001850104	0.0013548202435863998	
166.84295845031738	0.9294	0.01209293	0.011239169142	0.7322559	0.001850128	0.0013547671437551998	
167.01675176620483	0.93335	0.01209456	0.011288457576000001	0.7322822	0.001850125	0.001354813605275	
167.18945789337158	0.93725	0.01209614	0.011337107215	0.7322425	0.00185014	0.00135475113895	
167.3512315750122	0.9412	0.01209803	0.011386665835999999	0.7322442	0.001850128	0.0013547454972576	
167.51431846618652	0.9451	0.01209969	0.011435417019000001	0.7322202	0.001850127	0.0013547003619654	
167.68521928787231	0.949	0.01210153	0.011484351969999999	0.7321692	0.001850121	0.0013546016124732	
167.86165738105774	0.95295	0.01210362	0.011534144679	0.7321663	0.001850124	0.0013545984436212001	
168.03497767448425	0.95685	0.01210534	0.011582994578999998	0.7321743	0.001850144	0.0013546278880991998	
168.20177745819092	0.9608	0.01210703	0.011632434423999999	0.7321168	0.001850077	0.0013544724529936	
168.36731362342834	0.9647	0.01210877	0.011681330419	0.7321171	0.001850172	0.0013545425591412	
168.54100942611694	0.96865	0.0121107	0.011731029555000001	0.7320906	0.001850116	0.0013544525325096001	
168.69738364219666	0.97255	0.01211292	0.011780420346	0.7320743	0.001850138	0.0013544384812533999	
168.87193179130554	0.97645	0.01211425	0.011828959412500001	0.7320848	0.001850125	0.0013544483906	
169.0330650806427	0.9804	0.01211612	0.011878644048	0.7320723	0.00185011	0.001354414282953	
169.19884324073792	0.9843	0.01211831	0.011928052533	0.7320138	0.001850135	0.001354324351863	
169.36695885658264	0.98825	0.01211947	0.0119770662275	0.7320351	0.00185013	0.001354360099563	
