*! QVisaDataObject v1.1
*! hash 7dbb868

#! __data__ 5db2352
#! __type__ iv-sweep-v-step
#! __desc__ BJT-BC177B-CE(pnp)

#! __data__ d3ca245
#! __root__ 5db2352
#! __step__ 0.0
t		V0		I0		P0		V1		I1		P1		
137.59716629981995	-0.3647	-0.01180968	0.004306990296	-0.7193186	-4.500281e-05	3.2371358285266004e-05	
137.76716589927673	-0.36865	-0.01181258	0.004354707617	-0.7193199	-4.500289e-05	3.2371474334511e-05	
137.92717003822327	-0.37255	-0.01181671	0.004402315310499999	-0.7193137	-4.500252e-05	3.2370929170524e-05	
138.09716796875	-0.37645	-0.01182296	0.004450753292000001	-0.7192772	-4.500297e-05	3.2369610253283996e-05	
138.25455164909363	-0.3804	-0.01182583	0.004498545732	-0.7193032	-4.50031e-05	3.237087383992e-05	
138.41034078598022	-0.3843	-0.01183067	0.004546526481	-0.719278	-4.500259e-05	3.2369372930019996e-05	
138.56687021255493	-0.38825	-0.01183228	0.00459388271	-0.7192512	-4.500263e-05	3.2368195630655995e-05	
138.72597932815552	-0.39215	-0.01183795	0.0046422520925	-0.7192346	-4.500314e-05	3.2367815396643994e-05	
138.88574957847595	-0.3961	-0.01184166	0.004690481526	-0.7192212	-4.500282e-05	3.2366982203784e-05	
139.03399085998535	-0.4	-0.01184505	0.00473802	-0.719217	-4.500275e-05	3.236674284675e-05	
139.19834065437317	-0.4039	-0.01184936	0.004785956504	-0.7191697	-4.500287e-05	3.2364700517039e-05	
139.35870099067688	-0.40785	-0.01185176	0.004833740316	-0.7191848	-4.500279e-05	3.2365322525592e-05	
139.518705368042	-0.41175	-0.01185421	0.0048809709675	-0.7191652	-4.50029e-05	3.236451957908e-05	
139.65874409675598	-0.4157	-0.01185702	0.004928963214	-0.7191526	-4.500295e-05	3.236398850017e-05	
139.80872130393982	-0.4196	-0.01186413	0.004978188948	-0.719179	-4.500279e-05	3.2365061509410005e-05	
139.9687008857727	-0.42355	-0.01186464	0.005025268271999999	-0.7191547	-4.500279e-05	3.2363967941613005e-05	
140.12873101234436	-0.42745	-0.01186755	0.0050727842475	-0.719151	-4.500273e-05	3.236375828223e-05	
140.291565656662	-0.43135	-0.01187088	0.005120504088	-0.7191355	-4.50028e-05	3.2363111079400006e-05	
140.43651223182678	-0.4353	-0.01187696	0.005170040688000001	-0.719125	-4.500297e-05	3.236276080125e-05	
140.5959348678589	-0.4392	-0.01187926	0.005217370992	-0.7191159	-4.500275e-05	3.2362193068725e-05	
140.74250555038452	-0.44315	-0.01188149	0.0052652822935	-0.7190799	-4.500277e-05	3.2360587351323e-05	
140.8864209651947	-0.44705	-0.01188474	0.005313073017	-0.7190196	-4.500293e-05	3.2357988727428e-05	
141.0343952178955	-0.451	-0.01188979	0.00536229529	-0.7190121	-4.500273e-05	3.2357507403033e-05	
141.18288564682007	-0.4549	-0.01188954	0.005408551746000001	-0.7190255	-4.500255e-05	3.2357981015025e-05	
141.3325538635254	-0.4588	-0.01189625	0.0054579995000000004	-0.7190402	-4.500313e-05	3.2359059595826e-05	
141.48328161239624	-0.46275	-0.01189662	0.005505160905	-0.7190158	-4.500279e-05	3.2357717054082e-05	
141.63311409950256	-0.46665	-0.0119024	0.00555425496	-0.7190204	-4.50029e-05	3.2358003159160004e-05	
141.78914165496826	-0.4706	-0.01190351	0.005601791806	-0.7189937	-4.500289e-05	3.2356794391793e-05	
141.94069910049438	-0.4745	-0.01190628	0.0056495298599999995	-0.7189753	-4.500287e-05	3.2355951959111e-05	
142.0916919708252	-0.47845	-0.01191074	0.005698693552999999	-0.7189757	-4.50025e-05	3.235570393925e-05	
142.2367651462555	-0.48235	-0.0119121	0.0057458014350000005	-0.7189551	-4.500299e-05	3.2355129175749e-05	
142.38676810264587	-0.48625	-0.011917	0.00579464125	-0.7189309	-4.50029e-05	3.2353975399610006e-05	
142.536780834198	-0.4902	-0.0119181	0.00584225262	-0.7189381	-4.50028e-05	3.235422752668e-05	
142.68678522109985	-0.4941	-0.01192199	0.005890655259	-0.7189345	-4.500235e-05	3.2353741996075e-05	
142.8465554714203	-0.49805	-0.01192484	0.005939166562	-0.718926	-4.500286e-05	3.2353726128359996e-05	
143.01678156852722	-0.50195	-0.01192921	0.005987866959500001	-0.7188913	-4.500325e-05	3.2352444896725e-05	
143.17679953575134	-0.5059	-0.01193295	0.006036879405	-0.7188795	-4.500297e-05	3.2351712572115e-05	
143.34654355049133	-0.5098	-0.01193292	0.006083402616	-0.7188415	-4.500263e-05	3.2349758053145e-05	
143.49664783477783	-0.51375	-0.01193683	0.006132546412500001	-0.7188285	-4.500289e-05	3.2349359914365e-05	
143.65678572654724	-0.51765	-0.01193915	0.006180300997500001	-0.7188465	-4.500309e-05	3.2350313735685e-05	
143.80719876289368	-0.52155	-0.01194219	0.0062284491945	-0.7188234	-4.500276e-05	3.2349036952584e-05	
143.96756386756897	-0.5255	-0.01194661	0.006277943554999999	-0.718805	-4.500289e-05	3.234830234645e-05	
144.1176266670227	-0.5294	-0.01194549	0.006323942405999999	-0.7187817	-4.500291e-05	3.2347268154747004e-05	
144.28589582443237	-0.53335	-0.01195072	0.006373916512	-0.7187605	-4.500333e-05	3.2346615972465e-05	
144.4422755241394	-0.53725	-0.01195444	0.00642252289	-0.718752	-4.500273e-05	3.234580219296e-05	
144.60064959526062	-0.5412	-0.01195781	0.006471566772	-0.7187469	-4.500242e-05	3.2345349867498e-05	
144.75240278244019	-0.5451	-0.01196094	0.006519908394000001	-0.7187394	-4.500273e-05	3.2345235158562e-05	
144.9083423614502	-0.549	-0.01196139	0.006566803110000001	-0.7186942	-4.500263e-05	3.2343129165745996e-05	
145.05634379386902	-0.55295	-0.01196419	0.0066155988605000006	-0.7187085	-4.50028e-05	3.23438948838e-05	
145.19598579406738	-0.55685	-0.01196519	0.0066628160515	-0.718683	-4.500258e-05	3.2342589202139996e-05	
145.3560483455658	-0.5608	-0.01196991	0.006712725528	-0.7186545	-4.500281e-05	3.2341471919145e-05	
145.5060520172119	-0.5647	-0.01197227	0.006760740869	-0.7186496	-4.500313e-05	3.2341481373248e-05	
145.65603232383728	-0.56865	-0.01197561	0.0068099306265	-0.7186616	-4.500301e-05	3.2341935171416e-05	
145.80604910850525	-0.57255	-0.01197693	0.0068573912715000004	-0.7186072	-4.500294e-05	3.2339436705167996e-05	
145.96601963043213	-0.57645	-0.01197827	0.0069048737415	-0.7186101	-4.500291e-05	3.2339545655391005e-05	
146.12610363960266	-0.5804	-0.01198348	0.006955211792	-0.7186152	-4.500271e-05	3.2339631447192e-05	
146.29638195037842	-0.5843	-0.01198816	0.007004681888	-0.7185867	-4.500286e-05	3.2338456657962e-05	
146.46617364883423	-0.58825	-0.01198854	0.007052258655000001	-0.7185478	-4.500258e-05	3.2336504853324e-05	
146.62643027305603	-0.59215	-0.0119885	0.007098990274999999	-0.7185257	-4.500274e-05	3.2335625260418e-05	
146.78653526306152	-0.5961	-0.01199439	0.007149855879	-0.7185311	-4.500278e-05	3.2335897016458e-05	
146.94681644439697	-0.6	-0.01199661	0.007197965999999999	-0.7185174	-4.50026e-05	3.233515114524e-05	
147.10686135292053	-0.6039	-0.01199773	0.007245429147	-0.7184992	-4.500302e-05	3.2334633867584e-05	
147.2739233970642	-0.60785	-0.01200134	0.007295014519	-0.7184793	-4.500284e-05	3.2333608981212e-05	
147.4354112148285	-0.61175	-0.01200508	0.00734410769	-0.7184638	-4.500287e-05	3.2332932991106e-05	
147.57468461990356	-0.6157	-0.01200942	0.0073941998940000005	-0.7184455	-4.500251e-05	3.2331850798205e-05	
147.7248032093048	-0.6196	-0.01200789	0.007440088644000001	-0.7184141	-4.500294e-05	3.2330746637454e-05	
147.8730812072754	-0.62355	-0.01201457	0.007491685123500001	-0.7184091	-4.500285e-05	3.2330456965935e-05	
148.02375626564026	-0.62745	-0.0120135	0.007537870574999999	-0.7183823	-4.500288e-05	3.2329272441024e-05	
148.17699575424194	-0.63135	-0.01201831	0.0075877600185	-0.7183836	-4.500297e-05	3.2329395599292e-05	
148.32695698738098	-0.6353	-0.01202106	0.0076369794179999995	-0.7183397	-4.500265e-05	3.2327190100205e-05	
148.4867298603058	-0.6392	-0.0120225	0.007684782	-0.7183037	-4.500292e-05	3.2325763946803996e-05	
148.62691044807434	-0.64315	-0.01202631	0.0077347212765	-0.718294	-4.500271e-05	3.232517657674e-05	
148.77713799476624	-0.64705	-0.01202831	0.0077829179855000005	-0.7183045	-4.500295e-05	3.2325821498275e-05	
148.91735863685608	-0.651	-0.01203127	0.00783235677	-0.7182623	-4.500285e-05	3.2323850547555e-05	
149.0873830318451	-0.6549	-0.01203295	0.007880378955000001	-0.7182463	-4.500291e-05	3.2323173596733006e-05	
149.23774576187134	-0.6588	-0.01203861	0.007931036268000001	-0.7182284	-4.50031e-05	3.232250450804e-05	
149.38772773742676	-0.66275	-0.01204039	0.007979768472499999	-0.7182196	-4.500321e-05	3.232218748491599e-05	
149.55773448944092	-0.66665	-0.01204158	0.008027519306999999	-0.7182074	-4.500273e-05	3.2321293706202e-05	
149.71772837638855	-0.6706	-0.01204587	0.008077960422	-0.7181778	-4.500266e-05	3.2319911352947996e-05	
149.86770296096802	-0.6745	-0.01204715	0.008125802675	-0.7181513	-4.500247e-05	3.2318582333711e-05	
150.03772521018982	-0.67845	-0.01204974	0.008175146103	-0.7181469	-4.500307e-05	3.2318815210983e-05	
150.20207381248474	-0.68235	-0.01205273	0.0082241803155	-0.7181193	-4.500272e-05	3.2317321784496004e-05	
150.3392903804779	-0.68625	-0.0120563	0.008273635875000001	-0.718119	-4.500263e-05	3.2317243652969995e-05	
150.48533058166504	-0.6902	-0.01205637	0.008321306574	-0.7180707	-4.500257e-05	3.2315026941699e-05	
150.64221119880676	-0.6941	-0.01206232	0.008372456312	-0.7180602	-4.500243e-05	3.2314453886286e-05	
150.79782032966614	-0.69805	-0.01206327	0.008420765623499998	-0.7180464	-4.50026e-05	3.231395492064e-05	
150.93986320495605	-0.70195	-0.01206556	0.008469419842	-0.7180263	-4.500266e-05	3.2313093449958e-05	
151.0877788066864	-0.7059	-0.01206694	0.008518052946	-0.7179766	-4.500269e-05	3.2310878357054e-05	
151.2361204624176	-0.7098	-0.0120709	0.00856792482	-0.7179824	-4.500285e-05	3.231125424984e-05	
151.38652276992798	-0.71375	-0.01206991	0.0086148982625	-0.7179369	-4.500216e-05	3.2308711243704e-05	
151.5665147304535	-0.71765	-0.01206721	0.0086600332565	-0.717908	-4.50025e-05	3.230765477e-05	
151.72652387619019	-0.72155	-0.0120775	0.008714520125	-0.7178934	-4.500256e-05	3.2307040807104e-05	
151.896315574646	-0.7255	-0.01207437	0.008759955435	-0.7178804	-4.500267e-05	3.2306534740668e-05	
152.0565276145935	-0.7294	-0.01208247	0.008812953618	-0.7178913	-4.500267e-05	3.2307025269771e-05	
152.21648406982422	-0.73335	-0.01208712	0.008864089451999999	-0.7178365	-4.500287e-05	3.2304702690755e-05	
152.35627436637878	-0.73725	-0.01208827	0.008912077057499999	-0.7178264	-4.500269e-05	3.2304118953016e-05	
152.50650334358215	-0.7412	-0.01209077	0.008961678724	-0.7177963	-4.500282e-05	3.2302857685566e-05	
152.6764633655548	-0.7451	-0.01209184	0.009009629984	-0.7177992	-4.500254e-05	3.2302787209968e-05	
152.8365228176117	-0.749	-0.01209613	0.00906000137	-0.7177725	-4.500274e-05	3.230172919665e-05	
152.99649238586426	-0.75295	-0.01209789	0.0091091062755	-0.7177628	-4.500296e-05	3.2301450577888004e-05	
153.14982533454895	-0.75685	-0.01210024	0.009158066644	-0.7176993	-4.500303e-05	3.2298643128879e-05	
153.31288623809814	-0.7608	-0.01210291	0.009207893928	-0.7176964	-4.500272e-05	3.2298290134208e-05	
153.46145272254944	-0.7647	-0.01210611	0.009257542317	-0.7177147	-4.500334e-05	3.2299558667098e-05	
153.61834025382996	-0.76865	-0.01210772	0.009306598978000001	-0.717668	-4.500262e-05	3.229694029016e-05	
153.7768919467926	-0.77255	-0.01210604	0.009352521201999999	-0.7176484	-4.500289e-05	3.2296252003876e-05	
153.94290900230408	-0.77645	-0.01211394	0.009405868713	-0.7176019	-4.500273e-05	3.2294044553187e-05	
154.10665655136108	-0.7804	-0.01211683	0.009455974132	-0.7175906	-4.500274e-05	3.2293543198244e-05	
154.27715802192688	-0.7843	-0.01211544	0.009502139591999999	-0.7175747	-4.500251e-05	3.2292662612497005e-05	
154.4271092414856	-0.78825	-0.01211905	0.009552841162499999	-0.7175496	-4.500261e-05	3.2291604804456e-05	
154.5871307849884	-0.79215	-0.01212176	0.009602252184000001	-0.7175253	-4.50028e-05	3.229064757084e-05	
154.74713253974915	-0.7961	-0.01212365	0.009651637765	-0.7175011	-4.500276e-05	3.2289529803036e-05	
154.9071922302246	-0.8	-0.01212821	0.009702568000000002	-0.7174546	-4.500249e-05	3.2287243461954005e-05	
155.0571620464325	-0.8039	-0.01212942	0.009750840738	-0.7174748	-4.500269e-05	3.2288296007212e-05	
155.1975452899933	-0.80785	-0.01213497	0.0098032355145	-0.7174763	-4.500295e-05	3.2288550055084996e-05	
155.35776948928833	-0.81175	-0.01212923	0.0098459024525	-0.7174323	-4.500244e-05	3.2286204034812e-05	
155.50791811943054	-0.8157	-0.01213731	0.009900403767	-0.7173893	-4.500241e-05	3.2284247408213e-05	
155.65791034698486	-0.8196	-0.01214084	0.009950632463999999	-0.7174029	-4.500302e-05	3.2285297056757996e-05	
155.79795908927917	-0.82355	-0.01214366	0.010000911193000001	-0.7173693	-4.500277e-05	3.2283605612961e-05	
155.9479730129242	-0.82745	-0.01214054	0.010045689823	-0.7173187	-4.500271e-05	3.2281285433677004e-05	
156.10791969299316	-0.83135	-0.01214516	0.010096878766000001	-0.7173046	-4.500274e-05	3.2280672414603994e-05	
156.27607440948486	-0.8353	-0.0121463	0.01014580439	-0.7172881	-4.500257e-05	3.2279807930417e-05	
156.42744493484497	-0.8392	-0.01215363	0.010199326296	-0.7172639	-4.500294e-05	3.2278984255866e-05	
156.57520866394043	-0.84315	-0.01215407	0.010247704120499999	-0.7172489	-4.500263e-05	3.2278086864607e-05	
156.7352283000946	-0.84705	-0.01215714	0.010297705437	-0.7172141	-4.50025e-05	3.227642753525e-05	
156.89646005630493	-0.851	-0.01215829	0.01034670479	-0.7171991	-4.500271e-05	3.2275903109561e-05	
157.062983751297	-0.8549	-0.01216299	0.010398140151	-0.7171858	-4.500266e-05	3.2275268714228e-05	
157.1958303451538	-0.8588	-0.0121649	0.01044721612	-0.7171569	-4.500278e-05	3.2274054196182e-05	
157.3664243221283	-0.86275	-0.01216689	0.0104969843475	-0.7171218	-4.500294e-05	3.2272589338092e-05	
157.51642560958862	-0.86665	-0.01216785	0.0105452672025	-0.71711	-4.500252e-05	3.2271757117200006e-05	
157.66641068458557	-0.8706	-0.0121713	0.01059633378	-0.7170783	-4.500272e-05	3.2270473952976e-05	
157.8362112045288	-0.8745	-0.01217237	0.010644737565000001	-0.7170619	-4.500237e-05	3.2269484936703e-05	
157.996417760849	-0.87845	-0.01217716	0.010697026201999998	-0.7170561	-4.50023e-05	3.226917372903e-05	
158.1562008857727	-0.88235	-0.01217953	0.010746608295499999	-0.7170303	-4.500311e-05	3.2268593464233e-05	
158.3164258003235	-0.88625	-0.01218334	0.010797485075	-0.717013	-4.500246e-05	3.226734885198e-05	
158.4663918018341	-0.8902	-0.01218223	0.010844621146	-0.7169641	-4.500242e-05	3.2265119553122004e-05	
158.61642408370972	-0.8941	-0.01218816	0.010897433856	-0.7169444	-4.500298e-05	3.2264634494312005e-05	
158.76641964912415	-0.89805	-0.01218788	0.010945325634	-0.7169135	-4.500294e-05	3.226321522569e-05	
158.91642665863037	-0.90195	-0.01219348	0.010997909286	-0.7168981	-4.500283e-05	3.2262443321623e-05	
159.06680870056152	-0.9059	-0.01219232	0.011045022688	-0.7168717	-4.500298e-05	3.2261362777666e-05	
159.21909046173096	-0.9098	-0.01219718	0.011096994364000001	-0.7168579	-4.50026e-05	3.226046933054e-05	
159.37397575378418	-0.91375	-0.01219824	0.0111461418	-0.7168102	-4.500297e-05	3.2258587926293995e-05	
159.53553295135498	-0.91765	-0.01220125	0.0111964770625	-0.7167947	-4.50029e-05	3.2257840204630005e-05	
159.69073963165283	-0.92155	-0.01220405	0.0112466422775	-0.7167747	-4.500277e-05	3.2256846965919e-05	
159.8506851196289	-0.9255	-0.01220697	0.011297550735	-0.7167551	-4.500317e-05	3.2256251613667e-05	
160.01717114448547	-0.9294	-0.01220748	0.011345631912	-0.716724	-4.500278e-05	3.2254572492720005e-05	
160.16652011871338	-0.93335	-0.01220978	0.011395998163	-0.7166818	-4.500267e-05	3.2252594540406004e-05	
160.3365397453308	-0.93725	-0.01221226	0.011445940685000001	-0.716676	-4.500286e-05	3.225246969336e-05	
160.48633074760437	-0.9412	-0.01221528	0.011497021536000001	-0.7166353	-4.500258e-05	3.2250437419073996e-05	
160.6165416240692	-0.9451	-0.0122195	0.01154864945	-0.7166399	-4.500253e-05	3.2250608598947e-05	
160.7765176296234	-0.949	-0.01222152	0.01159822248	-0.7166346	-4.50032e-05	3.225085023072e-05	
160.93654322624207	-0.95295	-0.0122215	0.011646478424999999	-0.7165944	-4.500258e-05	3.2248596813551995e-05	
161.0865216255188	-0.95685	-0.01222597	0.011698419394499998	-0.7165358	-4.500253e-05	3.224592383557399e-05	
161.2465364933014	-0.9608	-0.0122275	0.011748182000000001	-0.7165213	-4.500301e-05	3.2245615229113e-05	
161.41651606559753	-0.9647	-0.01222975	0.011798039824999999	-0.7165217	-4.500273e-05	3.2245432604241e-05	
161.56684160232544	-0.96865	-0.01223462	0.011851064663	-0.7164848	-4.500283e-05	3.2243843651984e-05	
161.70680856704712	-0.97255	-0.01223375	0.0118979335625	-0.7164552	-4.500287e-05	3.2242540226424e-05	
161.85680890083313	-0.97645	-0.0122379	0.011949697455	-0.7164333	-4.500255e-05	3.2241325404915e-05	
162.0068130493164	-0.9804	-0.01223873	0.011998850892	-0.7163891	-4.500301e-05	3.2239665831191005e-05	
162.16573238372803	-0.9843	-0.01224165	0.012049456095	-0.7164066	-4.500301e-05	3.2240453383866e-05	
162.32424807548523	-0.98825	-0.01224493	0.012101052072499998	-0.7163866	-4.500259e-05	3.2239252441294e-05	
162.48549151420593	-0.99215	-0.01224781	0.0121516646915	-0.7163565	-4.500261e-05	3.2237912190465e-05	
162.64474773406982	-0.9961	-0.01224991	0.012202135351	-0.7163255	-4.500239e-05	3.2236359517945e-05	
162.78637623786926	-1.0	-0.0122522	0.0122522	-0.7162966	-4.500266e-05	3.2235252348956e-05	


#! __data__ 621a919
#! __root__ 5db2352
#! __step__ -5.9999999999999995e-05
t		V0		I0		P0		V1		I1		P1		
162.95819997787476	0.0	5.723096e-05	0.0	-0.6322396	-6.000226e-05	3.7935804861496e-05	
163.12416315078735	-0.00392	-1.993103e-05	7.81296376e-08	-0.6363349	-6.000231e-05	3.8181563933619006e-05	
163.30766940116882	-0.007845	-0.0001073286	8.41992867e-07	-0.6402124	-6.000201e-05	3.8414030826924e-05	
163.4576416015625	-0.011765	-0.0002073083	2.4389821495e-06	-0.6439808	-6.000262e-05	3.8640535229696e-05	
163.60764336585999	-0.015685	-0.0003192821	5.0079397385e-06	-0.647669	-6.000224e-05	3.886159077856e-05	
163.7576711177826	-0.01961	-0.0004466198	8.758214278e-06	-0.6513137	-6.000214e-05	3.9080215811318e-05	
163.91766595840454	-0.02353	-0.0005904638	1.3893613214e-05	-0.6549311	-6.000223e-05	3.9297326496353e-05	
164.0776491165161	-0.02745	-0.0007531246	2.0673270269999997e-05	-0.6584591	-6.000221e-05	3.9509001194611e-05	
164.23767185211182	-0.031375	-0.0009335584	2.9290394800000003e-05	-0.6619438	-6.000286e-05	3.9718521159268e-05	
164.40766191482544	-0.035295	-0.001132528	3.997257576e-05	-0.6653295	-6.000245e-05	3.9921400057275e-05	
164.55763912200928	-0.039215	-0.001355578	5.3158991270000005e-05	-0.6686949	-6.000273e-05	4.0123519537077003e-05	
164.7176640033722	-0.043135	-0.001599444	6.899201694e-05	-0.671954	-6.000243e-05	4.031887284822001e-05	
164.87765455245972	-0.04706	-0.001867447	8.788205582e-05	-0.6751493	-6.000285e-05	4.051088217550499e-05	
165.04745244979858	-0.05098	-0.002154934	0.00010985853531999999	-0.6782515	-6.000252e-05	4.069679919378e-05	
165.20587587356567	-0.0549	-0.002467688	0.00013547607119999999	-0.681273	-6.000281e-05	4.087829437713e-05	
165.3728928565979	-0.058825	-0.002804297	0.000164962771025	-0.6841857	-6.000224e-05	4.1052674575968e-05	
165.52846598625183	-0.062745	-0.003163735	0.000198508552575	-0.6870177	-6.000254e-05	4.1222807024958e-05	
165.69024538993835	-0.066665	-0.003541503	0.00023609429749500002	-0.6897298	-6.00024e-05	4.138544335152e-05	
165.84994101524353	-0.07059	-0.003940144	0.00027813476496	-0.6923496	-6.000246e-05	4.1542679180015996e-05	
166.02399134635925	-0.07451	-0.004354207	0.00032443196357	-0.6948563	-6.000233e-05	4.1692997015179e-05	
166.17597198486328	-0.07843	-0.004781147	0.00037498535921	-0.6972699	-6.000291e-05	4.1838223055409004e-05	
166.33571076393127	-0.082355	-0.005222125	0.000430068104375	-0.6995412	-6.000242e-05	4.1974164889704e-05	
166.49595618247986	-0.086275	-0.005674944	0.0004896057936	-0.7017076	-6.000202e-05	4.2103873449351996e-05	
166.63572907447815	-0.090195	-0.006134436	0.00055329545502	-0.703761	-6.000198e-05	4.2227053446779995e-05	
166.7862732410431	-0.09412	-0.006596137	0.00062082841444	-0.7057137	-6.000259e-05	4.2344649798483e-05	
166.92632269859314	-0.09804	-0.007057813	0.00069194798652	-0.7075204	-6.000199e-05	4.2452631965596003e-05	
167.0763282775879	-0.10196	-0.007521658	0.0007669082496799999	-0.7092467	-6.000234e-05	4.2556461637278e-05	
167.2263445854187	-0.10588	-0.007971077	0.00084397763276	-0.7108397	-6.000265e-05	4.2652265725204994e-05	
167.3663477897644	-0.109805	-0.008421632	0.00092473730176	-0.7123415	-6.000241e-05	4.2742206743015e-05	
