*! QVisaDataObject v1.1
*! hash c85d765

#! __data__ 45888fb
#! __type__ iv-sweep-v-step
#! __desc__ BJT-BC547C-CE-VB(npn)

#! __data__ 6653d09
#! __root__ 45888fb
#! __step__ 0.05
t		V0		I0		P0		V1		I1		P1		
135.99614906311035	0.123557	-4.498538e-09	-5.558258596660001e-10	0.1100066	-5.40697e-09	-5.94802386002e-10	
136.17460703849792	0.1270876	-3.829101e-09	-4.866312562475999e-10	0.1100223	-1.698928e-09	-1.869199660944e-10	
136.35080909729004	0.1306116	3.404708e-10	4.446943594128e-11	0.1100073	3.597721e-09	3.9577557336330005e-10	
136.52478218078613	0.1341398	2.580482e-09	3.461453393836e-10	0.1099944	1.427197e-09	1.5698367769680002e-10	
136.68512201309204	0.1376635	2.200252e-09	3.0289439120199997e-10	0.1100112	1.474337e-09	1.621935825744e-10	
136.86147928237915	0.1411768	5.968888e-11	8.426685073984e-12	0.1100216	-1.974223e-09	-2.172071732168e-10	
137.04061889648438	0.1447317	-1.314716e-09	-1.9028108169719997e-10	0.1099968	-5.816935e-09	-6.39844235808e-10	
137.21503019332886	0.1482636	-1.046434e-09	-1.551480720024e-10	0.1100268	-1.610968e-09	-1.772496539424e-10	
137.38943219184875	0.1518004	2.858328e-09	4.3389533373120004e-10	0.110025	7.348677e-09	8.08538186925e-10	
137.56426286697388	0.1553277	1.062488e-09	1.650338173176e-10	0.1099942	1.242856e-09	1.367069514352e-10	
137.73306393623352	0.1588523	-2.33653e-10	-3.7116316451899997e-11	0.1100161	1.010938e-09	1.1121945610180001e-10	
137.91181635856628	0.1623578	1.224603e-09	1.988238489534e-10	0.1100239	4.729515e-09	5.203596854084999e-10	
138.08641862869263	0.1658949	3.202198e-09	5.312283169902e-10	0.1100019	1.455817e-09	1.601426360523e-10	
138.2590160369873	0.1694171	-4.29629e-09	-7.27864992559e-10	0.1100095	-7.696837e-09	-8.467251899515e-10	
138.43342638015747	0.1729704	-9.366319e-11	-1.6200959439576e-11	0.110008	5.037673e-10	5.5418433138399997e-11	
138.60265517234802	0.1764911	-3.544206e-10	-6.255208155666001e-11	0.1100107	-2.850615e-09	-3.135981515805e-10	
138.7782576084137	0.1800241	-4.499795e-09	-8.100715450595e-10	0.1100037	-4.900564e-09	-5.390801720868e-10	
138.935054063797	0.1835589	-2.365788e-10	-4.342614429132e-11	0.110016	-4.314867e-10	-4.74704407872e-11	
139.10556817054749	0.1870752	2.982715e-10	5.57992005168e-11	0.1099997	1.154886e-09	1.2703711353420003e-10	
139.27872395515442	0.1905882	-4.582967e-09	-8.734594311894e-10	0.1100091	-4.733891e-09	-5.207710884081001e-10	
139.4459536075592	0.1941281	2.531463e-10	4.914281024103e-11	0.110005	1.336712e-09	1.4704500356000002e-10	
139.6181674003601	0.1976666	-3.277073e-09	-6.477678778617999e-10	0.1100017	-2.54921e-09	-2.80417433657e-10	
139.7927098274231	0.2011895	3.634537e-10	7.312306817615e-11	0.1100218	5.333053e-09	5.867520905554e-10	
139.971693277359	0.2047252	2.445926e-09	5.007426895352e-10	0.1100282	7.830159e-09	8.615383004838001e-10	
140.121595621109	0.2082568	-2.523226e-09	-5.254789724368e-10	0.1100004	-7.785664e-09	-8.564261542655999e-10	
140.28453135490417	0.2117804	1.206933e-10	2.5560475351319998e-11	0.1100127	-1.059109e-09	-1.165154406843e-10	
140.46053409576416	0.2153451	-4.053525e-09	-8.729067464775001e-10	0.109991	-8.117773e-09	-8.928819700430002e-10	
140.63357973098755	0.2188307	5.560736e-10	1.2168597513952e-10	0.1100216	4.9332e-09	5.4275855712e-10	
140.803129196167	0.222386	-1.864643e-09	-4.14670498198e-10	0.1100057	-6.215169e-09	-6.837040164633e-10	
140.97277164459229	0.2259507	2.76766e-09	6.25354714362e-10	0.1100266	7.270023e-09	7.998959126118e-10	
141.10974621772766	0.2294319	-3.22245e-10	-7.39332826155e-11	0.1100131	2.427651e-09	2.670734122281e-10	
141.25922060012817	0.2329736	1.486876e-10	3.464028544736e-11	0.1100131	-1.54276e-09	-1.69723810156e-10	
141.41736507415771	0.2364814	-4.609816e-10	-1.0901357414224e-10	0.1100306	-1.069205e-09	-1.17645267673e-10	
141.59729552268982	0.2400223	-2.896499e-10	-6.952243519277e-11	0.1100279	-1.060785e-09	-1.1671594590150002e-10	
141.76822543144226	0.2435463	1.80163e-09	4.3878032046899997e-10	0.1099886	1.71844e-09	1.89008809784e-10	
141.93521213531494	0.247063	2.046767e-10	5.05680395321e-11	0.1100165	4.420555e-09	4.863339891575e-10	
142.1090202331543	0.2505883	1.334921e-09	3.345155840243e-10	0.109995	1.784947e-09	1.9633524526499998e-10	
142.28249883651733	0.2540741	-3.653587e-09	-9.282818287967001e-10	0.109998	-7.585312e-09	-8.34369149376e-10	
142.4458236694336	0.2576019	2.15121e-10	5.5415578329900005e-11	0.1100134	-7.526649e-10	-8.280322470966e-11	
142.60893416404724	0.2611857	1.246336e-09	3.2552514059520006e-10	0.1100045	1.936065e-09	2.129758622925e-10	
142.77473783493042	0.2646762	1.343688e-09	3.5564223382559994e-10	0.1100275	5.277907e-09	5.807149124425001e-10	
142.9522683620453	0.2682351	4.990519e-09	1.3386323630169e-09	0.1100258	8.171092e-09	8.990309341736001e-10	
143.12611532211304	0.2717005	3.893589e-10	1.0578900780945e-10	0.1100089	-6.970991e-10	-7.668710518199001e-11	
143.30005812644958	0.2752689	-1.083208e-09	-2.9817347463119996e-10	0.1100073	-6.120661e-10	-6.733173908253001e-11	
143.47552728652954	0.278765	2.652754e-09	7.3949496881e-10	0.1100271	7.681631e-09	8.451875822001001e-10	
143.6428301334381	0.2823365	-2.739271e-09	-7.733961866915e-10	0.1099987	-6.565791e-09	-7.222284744717e-10	
143.82117176055908	0.2858694	-2.989575e-09	-8.54628011505e-10	0.1099986	-1.236317e-09	-1.359931391562e-10	
143.99481201171875	0.289403	2.142168e-09	6.19949845704e-10	0.1100297	8.458174e-09	9.306503477677999e-10	
144.17101740837097	0.2929456	2.998305e-09	8.783402572079998e-10	0.1100166	3.776599e-09	4.154885815434e-10	
144.3517768383026	0.2964745	5.482714e-09	1.625484891793e-09	0.1100234	5.251397e-09	5.777765526897999e-10	
144.521324634552	0.299987	-2.513206e-09	-7.53929128322e-10	0.1100247	1.080816e-09	1.189164561552e-10	
144.68813943862915	0.3035481	1.156918e-09	3.511802607558e-10	0.1099983	3.746274e-09	4.1208377133419997e-10	
144.8506565093994	0.3070621	3.413221e-09	1.0480708080241e-09	0.1100228	5.310331e-09	5.842574855468e-10	
145.02312517166138	0.3106043	-3.173442e-09	-9.856847310005999e-10	0.1100135	-2.433472e-09	-2.67714771872e-10	
145.19551038742065	0.3141205	4.67297e-09	1.4678756728850003e-09	0.1100204	1.217454e-08	1.339447760616e-09	
145.3790283203125	0.3176922	1.421823e-09	4.5170207688059997e-10	0.1100234	5.576744e-09	6.135723358096e-10	
145.5554656982422	0.3212556	4.812136e-09	1.5459256379615998e-09	0.1100299	1.34689e-08	1.4819817201099998e-09	
145.73187899589539	0.3247502	4.390105e-09	1.425687476771e-09	0.1100282	9.160584e-09	1.0079225684688e-09	
145.9047384262085	0.3283058	-1.62436e-09	-5.332868092879999e-10	0.1100011	7.520942e-10	8.273118930362001e-11	
146.07382678985596	0.3318175	6.833593e-09	2.2675057452775e-09	0.1100366	3.538358e-08	3.893488839028e-09	
146.25065517425537	0.3353355	4.41307e-09	1.4798590349850002e-09	0.1099983	1.262024e-08	1.388204945592e-09	
146.41533255577087	0.3388698	7.700184e-09	2.6093598120432e-09	0.1100312	2.051791e-08	2.257610258792e-09	
146.58788800239563	0.3424151	4.830089e-09	1.6538954079439e-09	0.1100243	1.272765e-08	1.4003507818950003e-09	
146.76021146774292	0.3459597	3.547753e-09	1.2273795635540998e-09	0.1100343	1.594363e-08	1.7543461665090002e-09	
146.93850111961365	0.3494686	5.600165e-09	1.9570818223190003e-09	0.1100174	2.057383e-08	2.263479284642e-09	
147.11051106452942	0.3530287	7.314932e-09	2.5823809345484e-09	0.1099954	2.374224e-08	2.6115371856959997e-09	
147.27579617500305	0.3565209	1.107084e-08	3.946985840556e-09	0.1100295	3.357516e-08	3.69425806722e-09	
147.44915461540222	0.3600574	8.615186e-09	3.1019614716764e-09	0.1100031	2.776871e-08	3.0546441830010002e-09	
147.6051595211029	0.3636458	6.404498e-09	2.3289687988084e-09	0.1100035	2.575169e-08	2.832776030915e-09	
147.77789521217346	0.3671574	1.15973e-08	4.25803451502e-09	0.1100232	4.299157e-08	4.730070104424e-09	
147.94324207305908	0.3707022	8.014816e-09	2.9711099237952e-09	0.1100151	4.185529e-08	4.604713914879e-09	
148.11617517471313	0.3742173	1.832033e-08	6.855784427709e-09	0.1100296	5.876245e-08	6.46560886852e-09	
148.29025030136108	0.3777521	1.677584e-08	6.3371087892639995e-09	0.1099999	5.841301e-08	6.425425258699e-09	
148.4617042541504	0.3812922	1.826753e-08	6.9652667022660006e-09	0.11004	6.5688e-08	7.2283075199999995e-09	
148.62570333480835	0.3848397	1.900048e-08	7.3121390230559995e-09	0.1099978	6.895308e-08	7.584687103224e-09	
148.78865337371826	0.3883618	2.512592e-08	9.757947517855999e-09	0.1100241	8.533669e-08	9.389092514229e-09	
148.9595878124237	0.3918765	2.852921e-08	1.1179926962565001e-08	0.1100487	1.673487e-07	1.841650688169e-08	
149.12588000297546	0.3954113	2.825394e-08	1.1171927145522001e-08	0.1100076	1.079753e-07	1.187810361228e-08	
149.29744219779968	0.3989351	3.796538e-08	1.5145722666838e-08	0.1100195	1.381155e-07	1.519539825225e-08	
149.46336841583252	0.4024992	3.914462e-08	1.5755678234304e-08	0.1100099	1.504587e-07	1.655194654113e-08	
149.6001307964325	0.4060576	4.845579e-08	1.9675841793504e-08	0.1100193	1.760537e-07	1.936930483641e-08	
149.75011205673218	0.4095597	5.792946e-08	2.3725572258762004e-08	0.1100226	2.01e-07	2.21145426e-08	
149.89726519584656	0.4131149	6.032725e-08	2.4922085851025e-08	0.110034	2.378206e-07	2.6168351900400003e-08	
150.04854774475098	0.4166206	7.820793e-08	3.2583034721358006e-08	0.1100226	2.611021e-07	2.872713190746e-08	
150.22648406028748	0.4201623	8.050387e-08	3.3824691178100996e-08	0.1100142	2.946705e-07	3.24179393211e-08	
150.40399289131165	0.4236812	9.330391e-08	3.9531112553492e-08	0.1100213	3.443057e-07	3.788096071141e-08	
150.588613986969	0.4272135	1.086757e-07	4.642772616195e-08	0.1100169	3.906447e-07	4.297751889543e-08	
150.76675987243652	0.4307322	1.235055e-07	5.3197795727100006e-08	0.110002	4.471601e-07	4.9188505320199996e-08	
150.92977786064148	0.4342395	1.453702e-07	6.312548296289999e-08	0.1100247	5.211361e-07	5.7337843061669994e-08	
151.105473279953	0.4377636	1.620111e-07	7.092256237596e-08	0.1100271	5.941598e-07	6.537367973058e-08	
151.2760410308838	0.4413353	1.951845e-07	8.614180986284999e-08	0.1100423	6.963561e-07	7.662862686303e-08	
151.43339109420776	0.4448228	2.185572e-07	9.721922566416e-08	0.1100326	7.895892e-07	8.688055260792e-08	
151.59458422660828	0.4483812	2.550322e-07	1.1435164387464001e-07	0.1100349	9.114343e-07	1.0028958205707001e-07	
151.80802822113037	0.4518647	3.23651e-07	1.462464620197e-07	0.110016	1.027285e-06	1.1301778656e-07	
151.9803068637848	0.4554071	3.266731e-07	1.4876924911901e-07	0.1100087	1.182333e-06	1.300669162971e-07	
152.1525444984436	0.4589181	3.771786e-07	1.7309408647266e-07	0.1100166	1.353288e-06	1.488841445808e-07	
152.32266640663147	0.4624508	4.230685e-07	1.956483662798e-07	0.1100135	1.551124e-06	1.70644580174e-07	
152.48967933654785	0.4660187	4.902635e-07	2.2847195892745003e-07	0.1100053	1.783859e-06	1.9623394445269998e-07	
152.66517901420593	0.4695049	5.587014e-07	2.6231304493686e-07	0.1100112	2.037756e-06	2.2417598286719998e-07	
152.8471405506134	0.4730279	6.413756e-07	3.0338855317924e-07	0.1100173	2.339212e-06	2.573537883676e-07	
153.01894330978394	0.4765474	7.346131e-07	3.5007796281094e-07	0.1100282	2.695303e-06	2.965593375446e-07	
153.1817319393158	0.4800713	8.365761e-07	4.0161617587592997e-07	0.1100218	3.079921e-06	3.388584522778e-07	
153.35261607170105	0.4836306	9.642561e-07	4.6634375619666003e-07	0.1100306	3.52818e-06	3.88207762308e-07	
153.56575679779053	0.4870904	1.09246e-06	5.321267783840001e-07	0.1100234	4.019993e-06	4.4229329783619995e-07	
153.72957491874695	0.4906516	1.248802e-06	6.127266993832001e-07	0.1100234	4.61261e-06	5.07495035074e-07	
153.89874362945557	0.4941339	1.422604e-06	7.029568626756e-07	0.1100249	5.275893e-06	5.804795997357e-07	
154.06854510307312	0.4977	1.626973e-06	8.097444621e-07	0.1100238	6.047071e-06	6.653217302898e-07	
154.23139929771423	0.5012481	1.863327e-06	9.339891184286999e-07	0.110276	6.939137e-06	7.652202718119999e-07	
154.39550304412842	0.5047326	2.123006e-06	1.0715503381956e-06	0.1100298	7.940219e-06	8.736607085261999e-07	
154.56819581985474	0.5083138	2.424508e-06	1.2324108746104002e-06	0.1100245	9.103929e-06	1.0016552362605e-06	
154.73414874076843	0.5117772	2.756673e-06	1.4108023892556002e-06	0.1100385	1.039291e-05	1.143620227035e-06	
154.94430780410767	0.5153277	3.142122e-06	1.6192225033794003e-06	0.1100219	1.188948e-05	1.3081031796120002e-06	
155.11017751693726	0.5188134	3.562348e-06	1.8481938778632e-06	0.1100183	1.355311e-05	1.491090121913e-06	
155.2761960029602	0.5223657	4.051685e-06	2.1164612712045002e-06	0.1100162	1.550257e-05	1.705533841634e-06	
155.4297914505005	0.525898	4.600982e-06	2.4196472318359995e-06	0.1099732	1.773413e-05	1.950279025316e-06	
155.56753587722778	0.5293776	5.218765e-06	2.762697290664e-06	0.1100311	2.025515e-05	2.228696435165e-06	
155.7159869670868	0.5329446	5.92693e-06	3.158725338078e-06	0.1100125	2.315968e-05	2.547854296e-06	
155.86590147018433	0.536428	6.710574e-06	3.599739789672e-06	0.1100227	2.644826e-05	2.909908975502e-06	
156.01610827445984	0.5399866	7.653208e-06	4.1326297670128e-06	0.1100231	3.020659e-05	3.323422672229e-06	
156.16663074493408	0.5435417	8.607772e-06	4.6786830260924e-06	0.110031	3.453783e-05	3.8002319727300005e-06	
156.3182671070099	0.5470387	9.705347e-06	5.3092004059289e-06	0.1100151	3.928804e-05	4.322277649404e-06	
156.49751353263855	0.5505679	1.094856e-05	6.027925687224e-06	0.11002	4.478795e-05	4.927570259000001e-06	
156.66375732421875	0.5540583	1.2321e-05	6.8265523143e-06	0.1100208	5.101272e-05	5.612460264576e-06	
156.83422255516052	0.5576195	1.388079e-05	7.740199179405e-06	0.1100422	5.815376e-05	6.399367688672001e-06	
157.00604796409607	0.5611548	1.560831e-05	8.758678076388e-06	0.1100306	6.63016e-05	7.295204828960001e-06	
157.16642212867737	0.5646843	1.753111e-05	9.899542578573e-06	0.1100407	7.547564e-05	8.305392258548e-06	
157.3420114517212	0.5682197	1.967906e-05	1.1182029569482e-05	0.1100199	8.580101e-05	9.439818540099e-06	
157.49970364570618	0.5717486	2.20376e-05	1.2599966947360002e-05	0.1100273	9.75014e-05	1.0727815788219999e-05	
157.68241477012634	0.5752825	2.466736e-05	1.4190700529200001e-05	0.1100227	0.0001107934	1.2189789010179999e-05	
157.84437036514282	0.5788191	2.75472e-05	1.5944845511520002e-05	0.1100155	0.0001258138	1.3841468113900002e-05	
158.0063579082489	0.5823439	3.073506e-05	1.7898374707134e-05	0.1100154	0.0001427848	1.570852688592e-05	
158.14006090164185	0.5859209	3.432204e-05	2.0110000566635998e-05	0.1100321	0.0001618877	1.7812843595170002e-05	
158.2987244129181	0.5894071	3.81566e-05	2.2489770951859997e-05	0.1100158	0.0001836491	2.020430265578e-05	
158.44501161575317	0.5929789	4.248321e-05	2.5191647134269e-05	0.1100175	0.0002076703	2.284736723025e-05	
158.5931692123413	0.5964705	4.716358e-05	2.8131684144390003e-05	0.110025	0.0002347195	2.58250129875e-05	
158.74225330352783	0.6000419	5.240673e-05	3.1446233841987003e-05	0.1100257	0.0002651821	2.9176846179970002e-05	
158.89197969436646	0.603569	5.813111e-05	3.508613593159e-05	0.110013	0.0002995921	3.2959025697299995e-05	
159.0427017211914	0.6071013	6.437009e-05	3.9079165320117e-05	0.1100282	0.0003378458	3.717256525156e-05	
159.19188785552979	0.6106341	7.128763e-05	4.3530657786183e-05	0.1100093	0.0003805854	4.186793344422e-05	
159.34159231185913	0.6141603	7.878196e-05	4.8384752188188e-05	0.1100218	0.0004285836	4.7153539122480004e-05	
159.49313259124756	0.6177062	8.714449e-05	5.3829691768837996e-05	0.1100275	0.0004818563	5.3017444048250004e-05	
159.65085816383362	0.6212821	9.620528e-05	5.977061838948799e-05	0.1100379	0.0005421218	5.965394441621999e-05	
159.84884309768677	0.6247501	0.0001060121	6.623107007621e-05	0.1100179	0.0006074369	6.682893212051e-05	
160.0126383304596	0.6283123	0.0001169969	7.351059133187e-05	0.1100139	0.0006811986	7.494131466054e-05	
160.18367409706116	0.6317955	0.0001288667	8.141740115984999e-05	0.1100264	0.0007620955	8.38506243212e-05	
160.34614753723145	0.6353747	0.0001420245	9.023877408014998e-05	0.1100223	0.0008535098	9.390511126854e-05	
160.5029911994934	0.6388677	0.0001560987	9.972641744199e-05	0.1100332	0.0009517532	0.00010472445020624	
160.67162537574768	0.6424345	0.0001720541	0.00011053348970645	0.1100171	0.001062656	0.0001169103314176	
160.83451509475708	0.6460038	0.0001893237	0.00012230382963006	0.1100106	0.001184965	0.000130358710629	
161.00156664848328	0.6494979	0.000208078	0.0001351462240362	0.1100213	0.001317629	0.0001449672554977	
161.1481900215149	0.6530686	0.0002287083	0.00014936220928937999	0.1100165	0.001466466	0.000161335456689	
161.31266808509827	0.6565593	0.0002509506	0.00016476395027057998	0.110023	0.001624592	0.00017874248561599999	
161.48034119606018	0.6600966	0.0002758615	0.0001820952382209	0.1100251	0.001800559	0.0001981066840309	
161.6331865787506	0.6636648	0.0003029186	0.00020103641208528002	0.1100205	0.001994602	0.00021944710934099996	
161.79585886001587	0.6671599	0.0003323646	0.00022174033329954001	0.1100135	0.002201406	0.00024218437898099998	
161.96373081207275	0.6707293	0.0003651506	0.00024491720633257997	0.1100267	0.002433722	0.00026777440037740004	
162.12914061546326	0.6742237	0.0004000542	0.00026972602292454	0.1100313	0.002680063	0.0002948908159719	
162.2941813468933	0.6777853	0.0004393227	0.00029776646801631	0.1100147	0.002950378	0.0003245849505566	
162.45670461654663	0.6813569	0.0004824677	0.00032873269642213	0.1100164	0.003243548	0.0003568434741872	
162.62218832969666	0.6848453	0.0005287846	0.00036213564802238	0.1100243	0.003558095	0.0003914769117085	
162.7866985797882	0.6884115	0.0005799498	0.0003992441117427	0.1100176	0.003903398	0.0004294424798048	
162.95236682891846	0.6919108	0.0006350208	0.00043937774974464003	0.1100298	0.004262679	0.0004690217178342	
163.116441488266	0.6954799	0.000696913	0.0004846889835487	0.1100161	0.004656766	0.0005123192339326	
163.28486442565918	0.698972	0.0007629153	0.0005332564330716	0.1100278	0.005076881	0.0005585980472918	
163.44842147827148	0.7025223	0.0008360909	0.0005873725020770701	0.1100238	0.005531681	0.0006086165640078001	
163.61154007911682	0.7060421	0.0009152221	0.0006461853334504099	0.1100256	0.00600825	0.0006610613112	
163.76659750938416	0.709569	0.001002431	0.0007112939622390001	0.1100349	0.006523361	0.0007177973752989001	
163.97217226028442	0.7130855	0.00109622	0.0007816985868100001	0.1100222	0.007058357	0.0007765759655254	
164.13708305358887	0.7165575	0.001199109	0.0008592305472675	0.110028	0.007624619	0.000838921579332	
164.30083441734314	0.7201141	0.001313151	0.0009456185505291	0.1100309	0.008243695	0.0009070611801755001	
164.45592260360718	0.7236631	0.001435825	0.0010390535705575	0.1100283	0.008888463	0.0009779824735029	
164.61374950408936	0.7271523	0.001567029	0.0011394687415166999	0.1100284	0.009562507	0.0010521473451988	
164.77058815956116	0.7307127	0.001712664	0.0012514653356328	0.1100448	0.01028235	0.0011315191492800001	
164.94819116592407	0.7342007	0.001882228	0.0013819331151596	0.1100129	0.01102527	0.001212921925983	
165.11374425888062	0.7377509	0.002040211	0.0015051675014399	0.1100077	0.01180812	0.001298984122524	
165.27708315849304	0.7412738	0.002225444	0.0016496633305672	0.1100242	0.01262073	0.001388585721666	
165.44574642181396	0.7447951	0.00242452	0.001805770615852	0.1100144	0.01348205	0.0014832196415200001	
165.5810375213623	0.7483153	0.002639435	0.0019751295938555	0.1100191	0.01435785	0.0015796377349349998	
165.73024439811707	0.7518384	0.002872526	0.0021596753517984	0.1100206	0.01527374	0.0016804260390439999	
165.87950897216797	0.7553616	0.003121664	0.0023579851137024	0.1100191	0.0162164	0.0017841137332399997	
