*! QVisaDataObject v1.1
*! hash c85d765

#! __data__ d641406
#! __type__ iv-sweep-v-step
#! __desc__ BJT-BC177B-CE-VB(pnp)

#! __data__ 0b7e802
#! __root__ d641406
#! __step__ -0.1
t		V0		I0		P0		V1		I1		P1		
166.90045619010925	-0.8274565	-0.001384649	0.0011457368152685	-0.2200301	-0.07590477	0.016701334133577	
167.06932759284973	-0.8313556	-0.001541361	0.0012814190989716	-0.2200293	-0.07865705	0.017306855651565003	
167.22866463661194	-0.8353286	-0.001717287	0.0014344989455082	-0.220027	-0.08149285	0.01793062730695	
167.39664506912231	-0.8392349	-0.001909144	0.0016022202739256	-0.2200303	-0.0842949	0.018547432135470002	
167.5616855621338	-0.8431742	-0.002120652	0.0017880790535784	-0.2200277	-0.08710106	0.019164645899362	
167.7171974182129	-0.8470811	-0.002353248	0.0019933919044128	-0.220025	-0.0898362	0.019766209905000002	
167.89063906669617	-0.8510231	-0.002610694	0.0022217609010314002	-0.2200329	-0.0925557	0.02036529908253	
168.06054949760437	-0.8549286	-0.002890888	0.0024715028305968	-0.2200291	-0.09528545	0.020965571806594998	
168.22359800338745	-0.8588359	-0.003197931	0.0027464979485229	-0.2200349	-0.0979139	0.02154447519511	
168.38427591323853	-0.8628148	-0.003540379	0.0030546913988092	-0.2200324	-0.1005478	0.022123773748720002	
168.53847312927246	-0.8667219	-0.003911948	0.0033905710032612	-0.220037	-0.1031058	0.0226870909146	
168.70211911201477	-0.8706684	-0.004365807	0.0038011701953988004	-0.220011	-0.1056527	0.023244756179700003	
168.86385798454285	-0.8745871	-0.004765257	0.0041676323003847	-0.2200121	-0.108035	0.0237690072235	
169.0328209400177	-0.8785151	-0.005253649	0.0046154099765999	-0.2200102	-0.1103839	0.024285583915779996	
169.21399688720703	-0.8824283	-0.00578243	0.005102579874769001	-0.2200072	-0.1126526	0.024784383098720005	
169.34698939323425	-0.8863364	-0.006353347	0.0056312027079308	-0.2200099	-0.1148198	0.02526149271602	
169.50633478164673	-0.8903183	-0.006988297	0.0062218087049351	-0.2200112	-0.1169577	0.025732003926239998	
169.67103600502014	-0.8942215	-0.007662748	0.006852194010681999	-0.2200112	-0.1188937	0.02615794560944	
169.83875513076782	-0.8981631	-0.008399226	0.007543874861760599	-0.2200149	-0.12088	0.026595401112	
169.97248458862305	-0.9020732	-0.009188547	0.0082887419956404	-0.2200108	-0.1226356	0.02698115646448	
170.13292694091797	-0.9060402	-0.01005389	0.009109228506377999	-0.2200099	-0.1243654	0.02736161921746	
170.33805894851685	-0.9099231	-0.01096835	0.009980355033885	-0.220008	-0.1259431	0.027708489544800003	
170.50050926208496	-0.9138698	-0.01195405	0.01092444528269	-0.2200111	-0.1274543	0.028041360742729997	
170.66404795646667	-0.9177706	-0.01300084	0.011931788727303999	-0.2200064	-0.1288145	0.0283400144128	
170.82746982574463	-0.9216794	-0.01411998	0.013014094694412	-0.2200073	-0.1300767	0.028617823559909997	
170.99709272384644	-0.9256182	-0.01531688	0.014177582895216	-0.2200105	-0.1313055	0.028888588707749997	
171.15631198883057	-0.9295294	-0.01657516	0.015407098529703997	-0.2200073	-0.1323789	0.029124324365969997	
171.32218027114868	-0.9335011	-0.017922	0.0167302067142	-0.2200067	-0.1333634	0.029340841534779998	
171.49103689193726	-0.9374128	-0.01933568	0.018125513928704002	-0.2200111	-0.1342473	0.02953589614503	
171.65945887565613	-0.9413561	-0.02081207	0.019591569048127	-0.2200082	-0.1350558	0.02971338345756	
171.82195520401	-0.9452698	-0.02235068	0.021127422813464	-0.2200095	-0.1357168	0.0298589853096	
171.97648978233337	-0.9491664	-0.02396028	0.022742292710592	-0.2200097	-0.1363309	0.029994120409730003	
172.13762617111206	-0.9531461	-0.02566822	0.024465563786941997	-0.2200107	-0.1368944	0.03011823277008	
172.2937707901001	-0.9570537	-0.0274151	0.02623772289087	-0.220011	-0.1373287	0.0302138246157	
172.46109747886658	-0.9609955	-0.0292464	0.0281056587912	-0.2200106	-0.1376772	0.03029044337832	
172.62944316864014	-0.9649044	-0.03112081	0.030028606500564	-0.2200098	-0.1379639	0.03035341004622	
172.80184125900269	-0.9688446	-0.03306567	0.03203549582488199	-0.2200081	-0.1382123	0.030407825519630005	
172.95505118370056	-0.9727474	-0.03506271	0.034107159989453996	-0.2200054	-0.1383895	0.0304464373033	
173.12194800376892	-0.9766449	-0.03712322	0.036256203484577997	-0.2200149	-0.1384895	0.030469753493549998	
173.27034306526184	-0.9806163	-0.03923952	0.038478912916176	-0.220004	-0.1385238	0.0304757900952	
173.4396266937256	-0.9845129	-0.0413948	0.04075371459292	-0.2200084	-0.1384902	0.03046900731768	
173.60570693016052	-0.9884385	-0.04363227	0.043127815510395004	-0.2200097	-0.138431	0.0304561627807	
173.77310013771057	-0.9923419	-0.04589085	0.045539413281614996	-0.2200098	-0.1383422	0.03043663975356	
173.93854522705078	-0.9963012	-0.04823767	0.048059248506204	-0.2200115	-0.1381276	0.030389660467399996	
174.10698080062866	-1.000167	-0.05056479	0.05057323431993	-0.2200093	-0.1379263	0.030345068714589998	


#! __data__ e9579c2
#! __root__ d641406
#! __step__ -0.26
t		V0		I0		P0		V1		I1		P1		
174.38646936416626	-2.921261e-05	-1.567633e-10	4.579465145213e-15	-0.2599882	3.195356e-09	-8.307548547992e-10	
174.5607464313507	-0.003946925	-4.112541e-10	1.6231890886425002e-12	-0.2599886	-2.711116e-10	7.048592532776e-11	
174.73772358894348	-0.007876324	9.091417e-10	-7.160694591110801e-12	-0.2599803	6.105374e-09	-1.5872769641322e-09	
174.91899847984314	-0.01180575	5.927148e-11	-6.997442750099999e-13	-0.2599867	2.833833e-09	-7.367588900211001e-10	
175.09574556350708	-0.01573011	2.945233e-09	-4.6328839065629995e-11	-0.2599866	8.692557e-09	-2.2599483397362e-09	
175.27675461769104	-0.01965038	1.643276e-09	-3.2290997844879996e-11	-0.2599795	6.844032e-09	-1.779308017344e-09	
175.4585349559784	-0.02354459	-3.25587e-10	7.66581242433e-12	-0.2599856	1.435194e-09	-3.7312977320639994e-10	
175.6374545097351	-0.02747421	2.364338e-10	-6.495831872298e-12	-0.2599918	4.960972e-09	-1.2898120400296e-09	
175.817480802536	-0.03140769	4.378283e-10	-1.3751175519627002e-11	-0.2599967	3.362439e-09	-8.742230439513e-10	
175.9967303276062	-0.03533145	9.496788e-10	-3.355352903826e-11	-0.2599894	5.775832e-09	-1.5016550961807998e-09	
176.1718554496765	-0.03924574	4.345833e-09	-1.7055543200142001e-10	-0.2599748	1.875022e-09	-4.874584694456e-10	
176.34923911094666	-0.04317175	5.042644e-10	-2.1769976610700003e-11	-0.2600136	1.021884e-09	-2.657037376224e-10	
176.52860355377197	-0.04711191	4.29053e-10	-2.021350632123e-11	-0.2600092	1.130051e-09	-2.9382365646919997e-10	
176.69119429588318	-0.05100992	4.523768e-09	-2.3075704377856001e-10	-0.2599927	1.711298e-09	-4.4492498752460003e-10	
176.86897540092468	-0.0549366	5.092783e-10	-2.797801825578e-11	-0.2600011	7.453609e-10	-1.9379465389698998e-10	
177.04256629943848	-0.05886672	-5.24071e-09	3.085034081712e-10	-0.2600096	-7.773886e-09	2.0212849893056e-09	
177.22075510025024	-0.06279526	-3.419162e-09	2.1470716677212001e-10	-0.2599973	-1.84205e-09	4.78928026465e-10	
177.39423489570618	-0.06670874	2.032274e-09	-1.3557043787476e-10	-0.259984	7.812504e-09	-2.0311260399359997e-09	
177.56042981147766	-0.07063531	-5.16176e-09	3.646025177456e-10	-0.2600041	-1.948113e-09	5.065173672633e-10	
177.73149347305298	-0.07454146	5.161406e-09	-3.8473873889276005e-10	-0.2599772	6.14408e-09	-1.5973207149760002e-09	
177.91386580467224	-0.07846487	2.963223e-09	-2.3250890747601003e-10	-0.25998	7.57134e-09	-1.9683969731999998e-09	
178.06126499176025	-0.08239893	-5.563735e-09	4.5844581080355e-10	-0.2600011	-4.847111e-09	1.2602541918221e-09	
178.22353553771973	-0.08630822	-3.99208e-09	3.4454931889760004e-10	-0.2600051	-7.885005e-09	2.0501415135255e-09	
178.39795660972595	-0.09024432	-3.157988e-09	2.8499047962816e-10	-0.2599726	-1.575173e-09	4.095018202598e-10	
178.5731029510498	-0.09417034	2.533674e-09	-2.3859694202916e-10	-0.2599806	7.401296e-09	-1.9241933748576e-09	
178.7180528640747	-0.09808672	-8.963264e-13	8.7917716625408e-14	-0.25998	-1.649683e-09	4.2888458634e-10	
178.88502430915833	-0.1020107	2.272418e-10	-2.3181095087259997e-11	-0.2599913	-1.477096e-09	3.8403210926479997e-10	
179.05994844436646	-0.1059233	-5.505215e-09	5.831305400095e-10	-0.2599994	-5.131243e-09	1.3341201012542e-09	
179.23882937431335	-0.1098419	-2.972026e-09	3.264529826894e-10	-0.2600004	-1.898874e-09	4.937079995496001e-10	
179.4180715084076	-0.1137625	-3.130414e-09	3.5612372267500003e-10	-0.2599754	-1.714506e-09	4.4572938315240005e-10	
179.59659814834595	-0.1177017	-1.010488e-09	1.1893615542960001e-10	-0.2599794	-1.477933e-09	3.842321345802e-10	
179.77690148353577	-0.1216288	-4.552885e-09	5.53761939088e-10	-0.2599832	-1.745651e-09	4.5383993306320005e-10	
179.95762610435486	-0.1255497	-5.740876e-09	7.207652595372e-10	-0.2599992	-1.947279e-09	5.062909821768e-10	
180.1378538608551	-0.1294553	-5.673237e-09	7.344305978061e-10	-0.259996	-1.911501e-09	4.969826139960001e-10	
180.31332206726074	-0.1333712	7.460327e-12	-9.949927643824e-13	-0.2599902	1.55094e-09	-4.0322920078800003e-10	
180.49623346328735	-0.1372787	-2.167194e-09	2.975095749678e-10	-0.2599738	-1.547389e-09	4.0228059840819996e-10	
180.6780400276184	-0.1412258	-5.63896e-09	7.963666371680001e-10	-0.2599967	-5.211639e-09	1.3550089415913e-09	
180.852126121521	-0.1451259	1.052468e-09	-1.527403657212e-10	-0.2599862	4.984563e-09	-1.2959175930306e-09	
181.0303111076355	-0.1490588	3.209318e-09	-4.783770898984e-10	-0.2599799	8.013245e-09	-2.0832826337755003e-09	
181.20864534378052	-0.1529793	5.552896e-09	-8.494781430528e-10	-0.2599814	8.309965e-09	-2.1604363346509996e-09	
181.37962007522583	-0.1568984	-3.352729e-09	5.260378157336e-10	-0.2600097	-8.67809e-09	2.2563875774730003e-09	
181.5458562374115	-0.1607956	5.245798e-09	-8.435012368888e-10	-0.2599867	2.025287e-09	-5.265476836829e-10	
181.73165011405945	-0.1647112	-4.990097e-10	8.219248649864e-11	-0.2599846	5.433375e-10	-1.412593826025e-10	
181.90754914283752	-0.1686453	5.133011e-09	-8.656581799983e-10	-0.2599785	8.187502e-09	-2.1285744887070002e-09	
182.08799767494202	-0.1725767	4.125207e-09	-7.119146108769001e-10	-0.2599737	8.82681e-09	-2.2947384548969996e-09	
182.26632738113403	-0.1764854	5.425485e-09	-9.57518890419e-10	-0.2599918	3.40495e-09	-8.852590794099999e-10	
182.4436388015747	-0.1804306	5.619253e-10	-1.0138851903418e-10	-0.2600063	1.417519e-09	-3.6856387036970004e-10	
182.6204936504364	-0.184355	3.112253e-10	-5.7375940181500004e-11	-0.2599835	-2.582903e-09	6.715121621004999e-10	
182.79708862304688	-0.1882662	-4.02716e-09	7.581781099919999e-10	-0.260009	-8.565197e-09	2.2270283067729997e-09	
182.958238363266	-0.1921775	-1.893053e-09	3.638021929075e-10	-0.2600053	-7.337792e-09	1.9078648102976e-09	
183.1361539363861	-0.1961021	-4.847071e-09	9.505208019491e-10	-0.2600071	-7.705696e-09	2.0035356704416e-09	
183.306006193161	-0.200023	5.326471e-09	-1.065416708833e-09	-0.2599945	6.374274e-09	-1.6572761814930002e-09	
183.47143363952637	-0.2039475	-5.374521e-10	1.0961201216475e-10	-0.2599882	-5.047323e-10	1.3122444215886e-10	
183.64878010749817	-0.2078772	7.649891e-10	-1.5902379213852e-10	-0.2599835	5.02495e-09	-1.306404088325e-09	
183.82754850387573	-0.2118337	1.328648e-09	-2.814524218376e-10	-0.2599863	7.564149e-09	-1.9665751111587e-09	
184.00739526748657	-0.2157644	3.631776e-09	-7.836079695744e-10	-0.259983	8.05872e-09	-2.09513020176e-09	
184.1879780292511	-0.2196658	1.408019e-09	-3.0929362005019996e-10	-0.2599855	6.681994e-09	-1.7372215510869997e-09	
184.35983324050903	-0.2236358	3.622005e-10	-8.10009985779e-11	-0.2599914	-1.706087e-09	4.4356794765179995e-10	
184.53792715072632	-0.2275192	-1.178067e-09	2.6803286138639997e-10	-0.2600013	-6.296802e-09	1.6371767058426e-09	
184.71492981910706	-0.2314195	-3.518204e-09	8.14181010578e-10	-0.2600137	-8.981128e-09	2.3352163214536002e-09	
184.88093948364258	-0.2353433	6.342097e-10	-1.4925700369001002e-10	-0.2600172	1.191919e-09	-3.0991944100680003e-10	
185.0528290271759	-0.239252	-5.76265e-09	1.3787255378e-09	-0.2599914	-4.493533e-09	1.1682799356161998e-09	
185.224356174469	-0.243163	4.535095e-09	-1.102767305485e-09	-0.2599783	8.437109e-09	-2.1934652547347e-09	
185.3920440673828	-0.2470679	-2.688714e-09	6.642949216806e-10	-0.2599826	-2.073148e-09	5.389824072248e-10	
185.56464433670044	-0.2510273	3.53606e-09	-8.87647594438e-10	-0.2599763	8.210661e-09	-2.1345772673343e-09	
185.74071550369263	-0.2549163	1.283938e-09	-3.2729672438939997e-10	-0.2600092	1.237798e-09	-3.218388677416e-10	
185.91789627075195	-0.2588284	4.82118e-10	-1.247858305512e-10	-0.2599928	-2.012349e-10	5.231962510872e-11	
186.09455060958862	-0.2627538	-3.154227e-09	8.287851303125999e-10	-0.2599944	-8.796732e-09	2.2871010583008e-09	
186.2845962047577	-0.2666444	4.171989e-09	-1.1124375037116e-09	-0.259979	7.751874e-09	-2.015324450646e-09	
186.4703176021576	-0.2706124	-7.756447e-10	2.0989907381427998e-10	-0.2599702	-2.123661e-09	5.520885749021999e-10	
186.6481900215149	-0.2744928	-3.732279e-10	1.0244837130912e-10	-0.2599895	-1.549335e-10	4.0281083198249997e-11	
186.82717609405518	-0.2784406	-2.315653e-10	6.447718107118e-11	-0.2599961	1.551366e-09	-4.033491096726e-10	
187.00471115112305	-0.2823663	9.183316e-10	-2.5930589606508e-10	-0.2599872	6.149149e-09	-1.5987000308927998e-09	
187.18464994430542	-0.2862653	1.199955e-09	-3.4350547806149997e-10	-0.2599866	5.875557e-09	-1.5275660875362e-09	
187.36659979820251	-0.2901975	-3.464822e-10	1.005482682345e-10	-0.259992	9.90739e-10	-2.57584214088e-10	
187.54834604263306	-0.2941109	-4.451031e-10	1.3090967333379e-10	-0.2599688	-2.244046e-09	5.833819457648e-10	
187.7263741493225	-0.298077	-4.848003e-10	1.445078190231e-10	-0.2599905	-1.392905e-09	3.621420674025e-10	
187.9004669189453	-0.3019945	5.766435e-09	-1.7414316546075e-09	-0.2599878	6.392957e-10	-1.6620908259246e-10	
188.0783829689026	-0.3059439	1.804548e-09	-5.520904528572e-10	-0.2600071	-6.478518e-10	1.6844606774778002e-10	
188.25438809394836	-0.3098312	-1.12959e-09	3.49982225208e-10	-0.2599992	-8.769813e-09	2.2801443641496e-09	
188.4328212738037	-0.3138249	-4.855869e-09	1.5238926033381002e-09	-0.2600103	-1.143059e-08	2.9720711350770004e-09	
188.60044312477112	-0.3177181	5.686218e-09	-1.8066143791457998e-09	-0.2599847	1.399423e-09	-3.6382856882810005e-10	
188.77807021141052	-0.321641	2.711649e-09	-8.72177496009e-10	-0.2600015	-1.990646e-09	5.17570945969e-10	
188.94763708114624	-0.3255831	-7.142171e-10	2.3253701749101003e-10	-0.2599629	-5.718022e-09	1.4864735813838e-09	
189.10360550880432	-0.3294787	1.471132e-09	-4.847066588884e-10	-0.2599995	1.518943e-09	-3.949244205285e-10	
189.28737211227417	-0.3334233	-5.967972e-10	1.9898609185475998e-10	-0.2599732	-7.280098e-09	1.8926303733736004e-09	
189.46604681015015	-0.3373235	-5.771537e-10	1.9468750612195e-10	-0.2599854	-6.732474e-09	1.7503449458795999e-09	
189.64771246910095	-0.3413118	-7.443071e-10	2.5404079605378e-10	-0.2599629	-9.353285e-09	2.4315070931264996e-09	
189.82796239852905	-0.3452098	-1.207737e-09	4.1692264822260006e-10	-0.259976	-1.117085e-08	2.9041528995999997e-09	
189.9999303817749	-0.3491074	5.548353e-09	-1.9369710901122003e-09	-0.2599652	-3.24421e-09	8.43381701492e-10	
190.1779079437256	-0.3530432	4.169905e-09	-1.472156604896e-09	-0.2599885	-1.050246e-08	2.73051882171e-09	
190.3379602432251	-0.3569634	2.501923e-09	-8.930949406182e-10	-0.2600088	-1.246144e-08	3.2400840606719996e-09	
190.48044180870056	-0.3609013	-1.708359e-09	6.165489839667e-10	-0.2599758	-8.870027e-09	2.3059923653465997e-09	
190.6574203968048	-0.3648112	4.633295e-09	-1.6902779089039998e-09	-0.2600068	-2.018139e-08	5.247298633451999e-09	
190.8342456817627	-0.3687933	-3.711375e-10	1.3687302337875e-10	-0.2599905	-2.552396e-08	6.635987122380001e-09	
190.9998619556427	-0.3726938	5.724258e-09	-2.1333954662004e-09	-0.2599803	-2.130568e-08	5.539057078104e-09	
191.17713809013367	-0.376602	1.822945e-09	-6.8652473289e-10	-0.2600171	-2.851847e-08	7.415289865836999e-09	
191.35637259483337	-0.380542	4.64988e-10	-1.76947463496e-10	-0.2600133	-3.333476e-08	8.667480952308e-09	
191.528226852417	-0.3844632	-5.323868e-09	2.0468313276576003e-09	-0.260005	-4.322468e-08	1.12386329234e-08	
191.703204870224	-0.3884315	3.337876e-10	-1.296536181494e-10	-0.2599919	-4.217464e-08	1.0965064785416e-08	
191.8790202140808	-0.3923166	5.570508e-09	-2.1854027588328e-09	-0.2599804	-5.197414e-08	1.3512257706855999e-08	
192.04929065704346	-0.396282	-5.897657e-09	2.337135311274e-09	-0.2600066	-6.896974e-08	1.7932587600283998e-08	
192.21881079673767	-0.4001636	5.211978e-09	-2.0856438796008003e-09	-0.2599972	-7.192632e-08	1.8700641806303998e-08	
192.3980634212494	-0.4040875	3.914177e-09	-1.5816699984874998e-09	-0.2599986	-8.500803e-08	2.2101968788758005e-08	
192.5773046016693	-0.4080301	2.77771e-09	-1.133389289071e-09	-0.260014	-9.929526e-08	2.5818157733640002e-08	
192.75807285308838	-0.4119381	3.722406e-09	-1.5334008550686e-09	-0.2599813	-1.150934e-07	2.9922131753420004e-08	
192.9561836719513	-0.4159069	-6.232247e-11	2.5920345298043002e-11	-0.2600146	-1.349565e-07	3.50906603649e-08	
193.12903022766113	-0.4198144	-6.40117e-09	2.687303342848e-09	-0.2600056	-1.617657e-07	4.2059987887919995e-08	
193.30170035362244	-0.4237309	1.925732e-09	-8.159921535188e-10	-0.2599942	-1.759628e-07	4.574930741576e-08	
193.47853112220764	-0.4276251	5.062401e-09	-2.1648097338650998e-09	-0.2599942	-2.125585e-07	5.5263977160700004e-08	
193.63997149467468	-0.4315206	4.684674e-09	-2.0215333352844e-09	-0.2599798	-2.427992e-07	6.312288745615999e-08	
193.81875491142273	-0.435488	4.431068e-09	-1.929676941184e-09	-0.2600009	-2.891626e-07	7.518253624633999e-08	
193.9912610054016	-0.439387	-6.180517e-09	2.715638823079e-09	-0.2600202	-3.455509e-07	8.985021412818e-08	
194.16993951797485	-0.4433263	-6.811108e-09	3.0195433085404003e-09	-0.2600123	-3.977551e-07	1.0342121838772999e-07	
194.33121800422668	-0.4472071	-6.033009e-09	2.6980044591639e-09	-0.2600198	-4.626566e-07	1.2029987660068002e-07	
194.50635957717896	-0.451145	-2.539944e-09	1.14588303588e-09	-0.2600034	-5.292683e-07	1.3761155751222e-07	
194.6862337589264	-0.4550414	-2.863387e-09	1.3029596292217999e-09	-0.2599877	-6.165318e-07	1.6029068465885998e-07	
194.86538171768188	-0.4589141	-2.935257e-09	1.3470308244236999e-09	-0.2600107	-7.164221e-07	1.8627741171647e-07	
195.04120135307312	-0.462898	1.265972e-09	-5.860159068559999e-10	-0.2600031	-8.288889e-07	2.1551368355558997e-07	
195.21979475021362	-0.4667841	2.275455e-09	-1.0621462142655e-09	-0.26001	-9.677591e-07	2.51627043591e-07	
195.44002199172974	-0.470715	-1.385326e-08	6.5209372809e-09	-0.2599991	-1.12501e-06	2.92501587491e-07	
195.6355254650116	-0.4746064	9.195902e-10	-4.3644339429728e-10	-0.2599903	-1.309391e-06	3.4042895890730005e-07	
195.81079411506653	-0.4785848	-6.039327e-09	2.8903301044296e-09	-0.259999	-1.531647e-06	3.9822668835299996e-07	
195.97975754737854	-0.4824411	-7.392938e-10	3.5666571409518e-10	-0.2599892	-1.765905e-06	4.5911622822599996e-07	
196.15095567703247	-0.4863251	-9.086912e-09	4.419193387091201e-09	-0.259995	-2.064245e-06	5.366933787749999e-07	
196.32354831695557	-0.4902856	-8.762604e-09	4.2961785597024e-09	-0.2600647	-2.400156e-06	6.241958500932e-07	
196.50164771080017	-0.4941942	-9.391515e-09	4.641232242213e-09	-0.2599881	-2.79251e-06	7.26019369131e-07	
196.68227100372314	-0.4981208	-1.115416e-08	5.556119102528e-09	-0.2600043	-3.256165e-06	8.466169015095e-07	
196.85170817375183	-0.5020253	-1.314289e-08	6.598063295117e-09	-0.2599983	-3.79281e-06	9.861241522230002e-07	
196.9974489212036	-0.5059789	-9.515936e-09	4.8148628297504e-09	-0.2599313	-4.412311e-06	1.1468977342343e-06	
197.17610931396484	-0.5098729	-1.517906e-08	7.739391341473998e-09	-0.2599983	-5.115749e-06	1.3300860432267e-06	
197.35230898857117	-0.5138131	-2.029157e-08	1.0426074485567e-08	-0.2600143	-5.940944e-06	1.5447303954991998e-06	
197.52736687660217	-0.5177166	-2.746459e-08	1.4218874155194e-08	-0.2600064	-6.895455e-06	1.792862430912e-06	
197.70263123512268	-0.5215921	-2.699808e-08	1.4081985243168e-08	-0.260013	-8.017432e-06	2.0846365466159998e-06	
197.8785367012024	-0.5255218	-2.583863e-08	1.3578763347134e-08	-0.2600112	-9.372371e-06	2.4369214305552e-06	
198.08835077285767	-0.5294296	-7.928261e-08	4.197456049925599e-08	-0.2599881	-1.090303e-05	2.8346580539429996e-06	
198.2563512325287	-0.5333697	-3.718438e-08	1.9833021605286e-08	-0.2599863	-1.270926e-05	3.304233483138e-06	
198.42466068267822	-0.5372885	-5.337528e-08	2.867792412828e-08	-0.2600196	-1.473114e-05	3.830385130344e-06	
198.58695244789124	-0.54122	-6.317842e-08	3.41934244724e-08	-0.2599852	-1.733414e-05	4.506619854728001e-06	
198.75882959365845	-0.5451197	-7.146535e-08	3.8957170152394995e-08	-0.2600005	-1.988619e-05	5.170419343095e-06	
