*! QVisaDataObject v1.1
*! hash c85d765

#! __data__ 326d696
#! __type__ iv-sweep-v-step
#! __desc__ BJT-BC547C-CE-IB(npn)

#! __data__ 6272b41
#! __root__ 326d696
#! __step__ 0.025
t		V0		I0		P0		V1		I1		P1		
160.60489225387573	0.7685696	0.004274745	0.0032854390547519996	0.09252293	0.01912142	0.0017691698041606	
160.76346349716187	0.7687697	0.004294231	0.0033012746776007	0.09251205	0.01917563	0.0017739768413415	
160.9321916103363	0.7689568	0.004313753	0.0033170897028704	0.09251414	0.01923125	0.0017791625548749998	
161.1011462211609	0.7691082	0.004333752	0.0033331241999664	0.09251996	0.01928557	0.0017843001649771998	
161.25743412971497	0.7693374	0.004353273	0.0033491357313102	0.09252688	0.01934107	0.0017895688629616	
161.42527389526367	0.7695277	0.004372631	0.0033648606763787003	0.09252214	0.01939529	0.0017944937367206	
161.59266448020935	0.7697151	0.004392094	0.0033806610724194	0.09251823	0.01944895	0.0017993824293585001	
161.7599892616272	0.7698891	0.004412164	0.0033968769710124	0.09251795	0.01950292	0.001804370177414	
161.9293818473816	0.7701201	0.004431665	0.0034129142929665004	0.0925248	0.01955997	0.001809782312256	
162.09142112731934	0.7703132	0.004451172	0.0034287965470704	0.09252249	0.01961295	0.0018146389702455	
162.26018571853638	0.7704611	0.004470723	0.0034445181603753004	0.09251559	0.01966412	0.0018192376636307999	
162.4223508834839	0.770651	0.004490184	0.003460364789784	0.09251369	0.01971798	0.0018241830891461998	
162.58798813819885	0.7708623	0.004510208	0.0034767493123584	0.09251222	0.01977454	0.0018293865948788002	
162.75597381591797	0.7710396	0.004529689	0.0034925695946844003	0.09251648	0.01982564	0.0018341984265472	
162.92827463150024	0.7712355	0.004549169	0.0035084806282994997	0.09251301	0.01987973	0.0018391336602873003	
163.09874820709229	0.7714179	0.00456873	0.003524400102267	0.09251436	0.01992939	0.0018437547610404002	
163.25931787490845	0.7715932	0.00458822	0.0035402393521039997	0.09252031	0.01998217	0.0018487565628726998	
163.43031573295593	0.7718204	0.004608223	0.0035567205191491995	0.09251801	0.02003928	0.0018539943074328	
163.59270882606506	0.7720027	0.004627759	0.0035726424429493005	0.09251575	0.02009088	0.0018587228313599997	
163.7602355480194	0.7721537	0.004647301	0.0035884306621637007	0.09251891	0.0201404	0.0018633678549639999	
163.91675639152527	0.7723248	0.0046667	0.00360420814416	0.09252214	0.020194	0.00186839209516	
164.08791494369507	0.7725317	0.004686664	0.0036205965072488005	0.09251828	0.02024838	0.0018733452903863998	
164.25180792808533	0.7727399	0.004706203	0.0036366708355997	0.09251031	0.02029929	0.0018778936106799001	
164.42478942871094	0.7728857	0.004725657	0.0036523927184049	0.09251526	0.02034985	0.001882671663711	
164.57082223892212	0.7730572	0.004745161	0.0036682808762092	0.09251643	0.02040264	0.0018875794153751999	
164.71916151046753	0.7732543	0.004764694	0.0036843201236841996	0.09252013	0.02045098	0.0018921273282274	
164.8953619003296	0.773428	0.004784729	0.0037006433810119997	0.09252255	0.02050435	0.0018971147480925	
165.05762338638306	0.7736018	0.004804243	0.0037165710324373997	0.09251891	0.02055449	0.0019016790104059	
165.2227394580841	0.773762	0.00482375	0.0037324344474999995	0.09251548	0.02060552	0.0019063295734495999	
165.38795852661133	0.7739672	0.004843278	0.0037485383124816	0.09252097	0.02065737	0.0019112399100489	
165.55557012557983	0.7741383	0.00486277	0.0037644565010909996	0.09251732	0.02070671	0.0019157293152172	
165.71731805801392	0.7743081	0.004882818	0.0037808055282258	0.09252165	0.02075828	0.0019205903167619999	
165.88228273391724	0.7744639	0.004902277	0.0037966365643003	0.09251986	0.02080799	0.0019251523216813997	
166.04793119430542	0.7746581	0.0049218	0.0038127122365799997	0.09252575	0.02085932	0.0019300242274900002	
166.18572664260864	0.7748371	0.004941234	0.0038286514229813997	0.09251537	0.0209087	0.001934376116719	
166.3440387248993	0.7749972	0.004961377	0.0038450532831444005	0.09252086	0.02095954	0.0019391946660043998	
166.48152327537537	0.7751908	0.004980881	0.0038611331270948	0.09252065	0.02100817	0.0019436895437105	
166.62962698936462	0.7753581	0.005000379	0.0038770843607199004	0.09252086	0.02105931	0.0019484254722066	


#! __data__ 74bd0f1
#! __root__ 326d696
#! __step__ 0.11499999999999999
t		V0		I0		P0		V1		I1		P1		
166.85312056541443	-0.2426283	-2.985424e-12	7.243483498992e-13	0.1150033	-8.394332e-09	-9.653758812956e-10	
167.04657435417175	0.5677735	1.961088e-05	1.113453797568e-05	0.1150399	8.579029e-05	9.869306382571e-06	
167.24382996559143	0.5900677	3.92177e-05	2.314109803829e-05	0.1150279	0.0001897289	2.182411693631e-05	
167.41757893562317	0.6039255	5.882843e-05	3.5527989001965e-05	0.1150159	0.0003048343	3.506079136537e-05	
167.57875847816467	0.6139409	7.843203e-05	4.8152631087027e-05	0.1150317	0.000427477	4.91734060209e-05	
167.7235164642334	0.6218624	9.803986e-05	6.0967302635264e-05	0.115028	0.0005555181	6.39001360068e-05	
167.88152265548706	0.6284621	0.0001176551	7.394177122171e-05	0.1150195	0.0006876051	7.908799479945e-05	
168.04813146591187	0.6340793	0.0001372604	8.703397834972e-05	0.1150655	0.0008224139	9.463146661045001e-05	
168.2073793411255	0.6389877	0.0001568613	0.00010023244130601	0.1150433	0.0009592913	0.00011036003681329	
168.40957760810852	0.6433152	0.0001764653	0.00011352280976255999	0.1150253	0.001097681	0.0001262610863293	
168.56302976608276	0.6472628	0.0001961211	0.00012694189232508	0.1150237	0.001237363	0.00014232607050310001	
168.7093541622162	0.6508525	0.0002157272	0.00014040658743799997	0.1150187	0.001377369	0.00015842319180030002	
168.85626220703125	0.6541007	0.0002353262	0.00015392703214834	0.1150214	0.001517626	0.0001745594671964	
169.00347924232483	0.6571432	0.0002549026	0.00016750751025232	0.1150208	0.001657799	0.0001906813672192	
169.15331387519836	0.6599125	0.0002745028	0.000181147829005	0.1150234	0.001798213	0.00020683657318419998	
169.3100287914276	0.6625484	0.0002941076	0.00019486051980784	0.1150195	0.001938362	0.00022294942805899999	
169.470547914505	0.665006	0.0003137562	0.0002086497555372	0.115022	0.002078561	0.000239080243342	
169.6312973499298	0.6672992	0.0003333655	0.0002224545314576	0.1150225	0.002216012	0.00025489124027	
169.79697513580322	0.6694547	0.0003529782	0.00023630291498754	0.1150194	0.002356814	0.0002710793321916	
169.96345257759094	0.6715068	0.0003725707	0.00025018375853075997	0.1150206	0.002495184	0.0002869975607904	
170.1275246143341	0.6734806	0.0003921669	0.00026411679911213996	0.1150271	0.002632833	0.00030284714477429994	
170.27868747711182	0.6753361	0.000411766	0.00027808044455259997	0.1150224	0.002769865	0.00031859651997599996	
170.43996810913086	0.67712	0.0004313701	0.00029208932211200004	0.1150274	0.002906296	0.0003343036725104	
170.60739874839783	0.6788302	0.0004510212	0.00030616681140024	0.1150201	0.003042265	0.0003499216245265	
170.77650570869446	0.6804466	0.0004706267	0.00032023633788422	0.1150164	0.003177098	0.0003654183744072	
170.92912554740906	0.6820273	0.0004902318	0.00033435147092814	0.1150255	0.003311533	0.0003809107390915	
171.0818474292755	0.6835038	0.0005098328	0.00034847265616464005	0.1150242	0.003444891	0.00039624583136219993	
171.24810528755188	0.6849769	0.000529432	0.0003626486901208	0.1150166	0.003577452	0.0004114663657032	
171.4120810031891	0.6863896	0.0005490118	0.00037683598979728006	0.1150271	0.003709355	0.00042667634852049997	
171.5681529045105	0.6877311	0.0005686723	0.00039109362641853	0.1150203	0.003840772	0.00044176674767160005	
171.73557114601135	0.6890274	0.0005882768	0.00040533883398432	0.1150262	0.003971056	0.00045677548166719997	
171.89887714385986	0.6902782	0.0006078735	0.0004196018254077	0.1150215	0.004100545	0.00047165083671749997	
172.0558145046234	0.6915181	0.000627477	0.0004339117028337	0.1150292	0.004229364	0.0004865003574288	
172.21812057495117	0.6927083	0.0006470791	0.00044823706332653004	0.1150213	0.00435714	0.000501163907082	
172.37946724891663	0.6938453	0.0006666608	0.00046255946277423996	0.1150222	0.00448431	0.000515795201682	
172.51369500160217	0.6949768	0.0006862752	0.00047694534241536	0.115033	0.0046109	0.0005304056597	
172.67806220054626	0.6960641	0.0007059215	0.00049136661356815	0.1150219	0.00473668	0.000544821933292	
172.8463637828827	0.6971384	0.0007255251	0.0005057914073738401	0.1150206	0.004861573	0.0005591810434038	
173.01631999015808	0.6981663	0.000745122	0.0005202190697886	0.1150262	0.004985771	0.0005734942922001999	
173.18458533287048	0.6991774	0.0007647292	0.0005346813737600799	0.1150311	0.005109183	0.0005877149405913	
173.34886980056763	0.7001751	0.0007843325	0.00054917008662075	0.1150312	0.005231909	0.0006018327705608	
173.52166938781738	0.7011227	0.0008039145	0.00056364270480915	0.1150284	0.005353667	0.0006158237491428	
173.68623614311218	0.7020414	0.0008235337	0.00057815475169518	0.1150286	0.005475179	0.0006298021751193999	
173.8476881980896	0.7029832	0.0008431537	0.0005927228861178401	0.1150224	0.005595576	0.0006436165809023999	
174.00621819496155	0.7038721	0.0008627511	0.00060726642853431	0.1150252	0.005715343	0.0006574084716436	
174.175466299057	0.7047433	0.0008823508	0.00062183081454964	0.1150215	0.005834333	0.0006710737331594999	
174.34239506721497	0.7055713	0.0009019526	0.00063639186852038	0.1150357	0.005952731	0.0006847765774967001	
174.50944662094116	0.7064369	0.0009215557	0.0006510209518853301	0.1150262	0.006070575	0.000698275174065	
174.6708116531372	0.7072502	0.0009411991	0.00066566325171482	0.1150286	0.006184171	0.0007113565322906	
174.83683156967163	0.708059	0.0009608014	0.0006803040784825999	0.1150213	0.006304055	0.0007251006013715	
174.99641227722168	0.7088372	0.0009803985	0.0006949429276241998	0.1150286	0.006419828	0.0007384638270808	
175.16161799430847	0.7095937	0.001000006	0.0007095979575622	0.1150388	0.006534775	0.0007517526742699999	
175.31238961219788	0.7104066	0.001019615	0.000724341225459	0.1150305	0.006649406	0.000764884496883	
175.46258521080017	0.7111054	0.001039215	0.000738991398261	0.1150295	0.006762985	0.0007779427830575	
175.62083053588867	0.7118434	0.001059009	0.0007538485671906	0.1150252	0.006877588	0.0007910959352175999	
175.79477906227112	0.7125732	0.001078496	0.0007685073459072	0.1150302	0.006989688	0.0008040252085776	
175.94181513786316	0.7132561	0.001098021	0.0007831701761780999	0.1150311	0.007100874	0.0008168213471814	
176.10078525543213	0.7139464	0.00111752	0.0007978493809280001	0.115028	0.007211605	0.0008295364999400001	
176.27385067939758	0.7146871	0.001137609	0.0008130344771438999	0.1150301	0.00732485	0.000842578227985	
176.4390299320221	0.7153382	0.001157064	0.0008276920790448	0.1150309	0.007434279	0.0008551718042211	
176.6060872077942	0.7160069	0.001176584	0.0008424422624296001	0.1150403	0.007543389	0.0008677937335767	
176.77998065948486	0.7166215	0.001196053	0.0008571172949395001	0.1150254	0.007651594	0.0008801276604876	
176.94104051589966	0.7172475	0.001215543	0.0008718451778925	0.1150295	0.007759469	0.0008925678393355	
177.1010401248932	0.7178991	0.001235579	0.0008870210520789001	0.1150351	0.007869655	0.0009052865498904999	
177.26108312606812	0.718507	0.001255101	0.000901798854207	0.1150281	0.007976433	0.0009175139327672999	
177.43323874473572	0.719171	0.001274591	0.000916648884061	0.1150303	0.008082872	0.0009297751910216	
177.59089922904968	0.7197716	0.001294091	0.0009314499496156	0.1150336	0.008188532	0.0009419563146752	
177.76326870918274	0.7203194	0.001313613	0.0009462209279922	0.1150318	0.008293486	0.0009540146228548	
177.92725348472595	0.7209451	0.001333505	0.0009613838955755	0.1150387	0.008399944	0.0009663186378327999	
178.09317302703857	0.7215283	0.001352973	0.0009762083086358999	0.1150276	0.008504086	0.0009782046027735998	
178.25825190544128	0.7220678	0.001372485	0.000991027224483	0.1150269	0.00860762	0.000990107844978	
178.42357397079468	0.7226182	0.001392021	0.0010058997093821999	0.1150341	0.00871076	0.0010020344369159999	
178.58742904663086	0.723201	0.001412006	0.001021164151206	0.1150281	0.008816206	0.0010141114253886	
178.76377391815186	0.7237313	0.001431532	0.0010360445153515998	0.115023	0.008918357	0.001025816177211	
178.9071068763733	0.724282	0.001451032	0.001050956359024	0.1150344	0.009019947	0.0010376041911768	
179.05377864837646	0.7247902	0.001470566	0.0010658518252532	0.1150365	0.009121112	0.001049260800588	
179.20147800445557	0.7253388	0.001490077	0.0010808106630876	0.1150377	0.009221543	0.0010608250971711002	
179.3607199192047	0.7258423	0.00151013	0.001096116232499	0.1150422	0.00932443	0.001072702940946	
179.51531076431274	0.7263771	0.001529641	0.0011110961936211	0.1150361	0.00942413	0.001084115161093	
179.6541187763214	0.7268601	0.001549149	0.0011260145970549001	0.1150325	0.009523327	0.0010954921131275	
179.81031012535095	0.7273983	0.00156866	0.001141040617278	0.1150429	0.009622354	0.0011069835089866	
179.9563958644867	0.727854	0.00158815	0.0011559413301	0.1150415	0.009720506	0.0011182615909990001	
180.1038155555725	0.7283964	0.001608201	0.0011714078188764002	0.115029	0.009820965	0.001129695782985	
180.25139021873474	0.7288476	0.001627714	0.0011863554423864	0.1150417	0.009918667	0.0011410603134139	
180.39998126029968	0.7293428	0.0016472	0.0012013734601599999	0.1150336	0.01001529	0.001152094863744	
180.54891657829285	0.7298028	0.001666764	0.0012164090341392	0.1150334	0.01011236	0.001163259152824	
180.71747159957886	0.730272	0.001686567	0.001231652656224	0.115032	0.0102097	0.0011744422104	
180.879056930542	0.7307277	0.001706063	0.0012466674920451	0.1150396	0.01030269	0.001185217336524	
181.04615569114685	0.7311991	0.001725556	0.0012617249941996001	0.1150376	0.01040063	0.001196463513688	
181.2015995979309	0.7316229	0.001745006	0.0012766863502373998	0.1150379	0.0104952	0.0012073457680799999	
181.4038028717041	0.7320505	0.001764635	0.0012918019340675002	0.1150195	0.01058952	0.00121800129564	
181.56074380874634	0.7325519	0.001784581	0.0013072982022539	0.1150201	0.01068526	0.001229019673726	
181.72586750984192	0.7329923	0.001804139	0.0013224199951297	0.1150184	0.01077912	0.001239797135808	
181.88122129440308	0.7334405	0.001823618	0.0013375152977290001	0.11502	0.01087201	0.0012504985901999998	
182.05112743377686	0.7338649	0.001843125	0.0013526047438125	0.1150157	0.01096516	0.001261165553012	
182.21346402168274	0.7342734	0.001862637	0.0013676848029558	0.1150116	0.01105718	0.001271703963288	
182.37976741790771	0.7346804	0.001882685	0.0013831717688740002	0.1150229	0.01115214	0.001282751484006	
182.547758102417	0.7351351	0.001902202	0.0013983754574902001	0.1150183	0.01124408	0.001293274966664	
182.6901981830597	0.7355055	0.001921615	0.0014133584013825001	0.1150183	0.01133576	0.001303819844408	
182.8593828678131	0.7359162	0.001941222	0.0014285767175964	0.1150165	0.01142591	0.0013141681775149998	
183.02598476409912	0.7363576	0.001961246	0.0014441783975695998	0.1150183	0.01151932	0.001324932603556	
183.18689513206482	0.7367668	0.001980779	0.0014593722053372	0.1150175	0.0116097	0.00133531866975	
183.3514964580536	0.7371575	0.002000092	0.0014743828184900002	0.115017	0.01169851	0.00134552752467	
183.50945949554443	0.7375683	0.002019616	0.0014896047397728	0.1150222	0.01178814	0.0013558977967080001	
183.6614727973938	0.7379116	0.002039093	0.0015046703781788	0.1150236	0.01187692	0.0013661260953119999	
183.79547953605652	0.7383184	0.002059112	0.0015202802772608002	0.1150247	0.01196803	0.001376619060341	
183.95079159736633	0.7387	0.002078667	0.0015355113129000002	0.1150184	0.01205643	0.001386711288312	
184.100971698761	0.7391024	0.002098198	0.0015507831774752	0.1150197	0.01214428	0.001396831442316	
184.24920558929443	0.7394543	0.002117686	0.0015659320187498	0.1150159	0.01223229	0.001406907843411	
184.39595293998718	0.7398402	0.002137676	0.0015815386393751997	0.1150264	0.01232208	0.001417364502912	
184.54458928108215	0.7402223	0.002157196	0.0015968045846708001	0.1150153	0.01240872	0.001427192653416	
184.69109392166138	0.7405729	0.00217669	0.0016119976257009997	0.1150161	0.0124955	0.00143718367755	
184.84070014953613	0.7409424	0.002196183	0.0016272451028592	0.1150208	0.01258122	0.001447101989376	
184.98919558525085	0.7412988	0.002215728	0.0016425165075264001	0.1150244	0.01266799	0.001457127948956	
185.13718724250793	0.7416567	0.002235743	0.0016581537754280999	0.1150217	0.01275535	0.001467142041095	
185.29617547988892	0.7420201	0.00225526	0.0016734482507259998	0.1150194	0.012841	0.0014769641154	
185.4411997795105	0.7423935	0.002274744	0.001688755159764	0.1150127	0.01292542	0.0014865874528339998	
185.59037446975708	0.7427108	0.002294242	0.0017039583112136	0.1150196	0.01301137	0.0014965625728519999	
185.72983121871948	0.7431015	0.002313787	0.0017193785903804998	0.1150177	0.01309557	0.0015062223415890001	
185.87643551826477	0.7434214	0.002333618	0.0017348615606252	0.1150112	0.01318006	0.001515854516672	
186.04073929786682	0.7437547	0.002353125	0.0017501477784375	0.1150187	0.0132647	0.0015256885498900002	
186.20605611801147	0.7441021	0.002372598	0.0017654551542558	0.1150183	0.0133485	0.00153532177755	
186.37043118476868	0.7444682	0.002392121	0.0017808580150522001	0.1150127	0.01343154	0.001544797680558	
186.5272397994995	0.7447894	0.002412181	0.0017965668396814	0.1150224	0.01351652	0.001554702570048	
186.69467401504517	0.7451027	0.002431578	0.0018117753330606002	0.1150212	0.01359865	0.00156413304138	
186.8659782409668	0.7454407	0.002451113	0.0018271593904991	0.1150184	0.01368111	0.001573579382424	
187.03503131866455	0.7457449	0.002470566	0.0018424119946134	0.115019	0.01376318	0.00158302720042	
187.19798946380615	0.7460736	0.002490144	0.0018578306985984	0.1150144	0.01384467	0.001592336413248	
