*! QVisaDataObject v1.1
*! hash fc49c37

#! __data__ a0549f6
#! __type__ iv-sweep-v-step
#! __desc__ 2N7000Q4(nMOS)

#! __data__ 0582597
#! __root__ a0549f6
#! __step__ 1.0
t		V0		I0		P0		V1		I1		P1		
146.29469776153564	3.607882	0.001545662	0.005576566107884	1.6	-1.003545e-10	-1.605672e-10	
146.45711159706116	3.62758	0.001547297	0.00561294365126	1.6	3.174422e-09	5.0790752e-09	
146.61010193824768	3.64721	0.001548318	0.005647040892779999	1.6	-1.150138e-09	-1.8402208e-09	
146.7685935497284	3.666544	0.001549732	0.005682160566208	1.6	-2.698073e-09	-4.316916800000001e-09	
146.93558502197266	3.686464	0.001551005	0.00571772409632	1.6	4.244856e-10	6.7917696e-10	
147.07029485702515	3.706209	0.001551942	0.0057518214078779994	1.6	7.014104e-11	1.12225664e-10	
147.22314262390137	3.725551	0.001553147	0.005786328358997	1.6	6.930542e-11	1.10888672e-10	
147.37232518196106	3.745168	0.001554638	0.005822380489184	1.6	-2.462044e-10	-3.9392704e-10	
147.52658867835999	3.764427	0.00155585	0.00585688374795	1.6	-2.90912e-09	-4.654592e-09	
147.68665027618408	3.784439	0.001557077	0.005892662924803	1.6	-2.988514e-09	-4.781622400000001e-09	
147.83661723136902	3.804194	0.00155855	0.005929026558699999	1.6	1.3282e-10	2.1251200000000004e-10	
147.9966104030609	3.823412	0.001559254	0.0059616704546479994	1.6	2.48284e-09	3.9725440000000005e-09	
148.14660477638245	3.843099	0.001560312	0.005996433486887999	1.6	-2.611558e-09	-4.1784928e-09	
148.31515979766846	3.862731	0.001560864	0.006029197759584	1.6	-2.825627e-10	-4.5210032e-10	
148.4736988544464	3.882854	0.001562249	0.006065984778646	1.6	-1.810106e-10	-2.8961696e-10	
148.6172661781311	3.902214	0.001563558	0.006101337917412	1.6	-2.924564e-09	-4.6793024000000005e-09	
148.771963596344	3.921887	0.001564806	0.006136992308922	1.6	-9.950952e-10	-1.59215232e-09	
148.9219105243683	3.941175	0.001565821	0.006171174579675	1.6	8.711753e-10	1.3938804800000002e-09	
149.06940841674805	3.961154	0.001566677	0.006205848865258001	1.6	2.163918e-10	3.4622688e-10	
149.22002005577087	3.980835	0.001568726	0.00624483936621	1.6	3.224558e-09	5.159292800000001e-09	
149.36966753005981	4.000186	0.001569543	0.006278463934998001	1.6	-3.064164e-09	-4.9026624e-09	
149.51222848892212	4.019698	0.001570212	0.0063117780359760005	1.6	8.685553e-11	1.3896884800000002e-10	
149.66934823989868	4.039136	0.00157132	0.00634677517952	1.6	-3.064146e-09	-4.9026336e-09	
149.83045363426208	4.059277	0.001572776	0.006384333442952	1.6	-2.650013e-09	-4.2400208e-09	
149.98874235153198	4.078734	0.001574195	0.00642072266913	1.6	-2.505833e-09	-4.0093328e-09	
150.14822006225586	4.098447	0.00157553	0.00645722620191	1.6	-1.494506e-09	-2.3912096000000003e-09	
150.30863118171692	4.117739	0.001576444	0.006491384940116	1.6	-2.135138e-09	-3.4162208e-09	
150.47365832328796	4.137851	0.001576867	0.0065248406928170005	1.6	-2.253093e-10	-3.6049488000000004e-10	
150.61659622192383	4.157375	0.00157887	0.00656395466625	1.6	-2.599941e-10	-4.1599056000000004e-10	
150.7647521495819	4.176869	0.001579209	0.006596149116621	1.6	1.900675e-10	3.0410800000000003e-10	
150.91397404670715	4.196494	0.001579811	0.0066296673826340006	1.6	-2.596516e-09	-4.1544256e-09	
151.06388926506042	4.215765	0.00158123	0.006666094090950001	1.6	1.28277e-09	2.052432e-09	
151.226491689682	4.235749	0.001582347	0.006702424722903001	1.6	1.436837e-10	2.2989392e-10	
151.39209461212158	4.255443	0.001583179	0.006737127993297	1.6	-2.064942e-09	-3.3039072e-09	
151.5557188987732	4.274699	0.001584257	0.0067722218136429995	1.6	-2.466216e-10	-3.9459456e-10	
151.70324683189392	4.294447	0.001586211	0.006811899070316999	1.6	1.555208e-09	2.4883328000000003e-09	
151.8542127609253	4.31412	0.001586781	0.00684556364772	1.6	-5.855475e-10	-9.368760000000001e-10	
152.02021050453186	4.33408	0.001588087	0.00688289610496	1.6	3.242939e-09	5.1887024000000004e-09	
152.1777081489563	4.353298	0.00158928	0.006918609445439999	1.6	-3.598751e-10	-5.7580016e-10	
152.3244185447693	4.372881	0.001589738	0.006951735095178	1.6	2.47311e-10	3.9569760000000005e-10	
152.47447562217712	4.392221	0.001591338	0.006989508181698001	1.6	-2.756164e-09	-4.4098624e-09	
152.63800740242004	4.412118	0.001592264	0.007025256655152	1.6	-3.536069e-10	-5.6577104e-10	
152.79678440093994	4.4319	0.001593375	0.007061678662499999	1.6	-2.466221e-10	-3.9459536000000007e-10	
152.96466946601868	4.451335	0.001595215	0.007100836362025	1.6	2.385381e-10	3.8166096000000004e-10	
153.12253189086914	4.470929	0.001595853	0.007134945457437	1.6	2.485781e-09	3.9772496e-09	
153.27850604057312	4.490111	0.001596523	0.007168565484053	1.6	-3.272786e-10	-5.2364576e-10	
153.43170642852783	4.510039	0.001597628	0.007205364587492	1.6	-2.844777e-09	-4.5516432e-09	
153.58944606781006	4.529709	0.001600873	0.007251488835957001	1.6	-5.157534e-10	-8.252054399999999e-10	
153.74264907836914	4.549357	0.001600345	0.007280540728164999	1.6	2.540539e-09	4.0648624e-09	
153.89278721809387	4.568736	0.001601552	0.007317068278272	1.6	-2.597772e-09	-4.1564352e-09	
154.05534029006958	4.588356	0.001602439	0.007352560600284	1.6	-3.511002e-10	-5.617603200000001e-10	
154.21151614189148	4.608293	0.00160469	0.007394881694169999	1.6	-3.008993e-09	-4.814388800000001e-09	
154.3759479522705	4.627727	0.001605409	0.0074293945753429996	1.6	-3.084719e-10	-4.9355504e-10	
154.53757333755493	4.647317	0.001606935	0.0074679363433950005	1.6	-2.52055e-10	-4.0328800000000004e-10	
154.70426058769226	4.66653	0.001608502	0.0075061228380599995	1.6	1.563566e-09	2.5017056000000003e-09	
154.85906076431274	4.686644	0.001609205	0.007541770958020001	1.6	-3.231014e-10	-5.1696224e-10	
155.01020288467407	4.706239	0.001610324	0.007578569611436	1.6	-1.550911e-09	-2.4814576000000003e-09	
155.15786695480347	4.725541	0.001611952	0.007617345266032	1.6	-2.58481e-09	-4.135696e-09	
155.3077745437622	4.745209	0.001613268	0.007655293833012	1.6	1.625411e-09	2.6006576e-09	
155.4572319984436	4.764776	0.001614771	0.007694022106296001	1.6	-1.175213e-09	-1.8803408e-09	
155.61958932876587	4.784783	0.001615702	0.007730783462666	1.6	2.166933e-11	3.4670928e-11	
155.77712678909302	4.804041	0.001617571	0.007770877404410999	1.6	-1.79757e-10	-2.876112e-10	
155.92710280418396	4.823692	0.001617772	0.0078036338542240005	1.6	7.431945e-11	1.1891112e-10	
156.0736744403839	4.84313	0.001618573	0.00783895945349	1.6	-4.434566e-10	-7.0953056e-10	
156.23639631271362	4.862721	0.00161948	0.00787507940508	1.6	-3.832807e-10	-6.1324912e-10	
156.39708518981934	4.882569	0.001620792	0.007913628774648001	1.6	-2.027428e-10	-3.2438848e-10	
156.56489658355713	4.90194	0.001622571	0.007953745687739999	1.6	1.790061e-09	2.8640976e-09	
156.72151350975037	4.921518	0.001623721	0.007991172128478	1.6	1.797987e-09	2.8767792000000002e-09	
156.88448357582092	4.940921	0.001625207	0.008030019395647	1.6	2.418086e-09	3.8689376e-09	
157.03411054611206	4.960908	0.001626348	0.008068162803984	1.6	-2.398424e-09	-3.8374784e-09	
157.1892123222351	4.980448	0.001627027	0.008103323368096	1.6	1.971686e-10	3.1546976e-10	
157.3372242450714	5.000117	0.001628519	0.008142785536723	1.6	-2.910779e-09	-4.6572464e-09	


#! __data__ 5d95541
#! __root__ a0549f6
#! __step__ 1.8
t		V0		I0		P0		V1		I1		P1		
157.53068494796753	3.347774e-05	-2.46738e-07	-8.26023061212e-12	1.8	-6.971273e-10	-1.25482914e-09	
157.7386291027069	0.01961222	0.001205724	2.364692434728e-05	1.8	-2.353388e-10	-4.2360984000000006e-10	
157.88911819458008	0.03922541	0.00224465	8.80473165565e-05	1.8	1.633238e-10	2.9398284000000004e-10	
158.0378189086914	0.05883296	0.003131651	0.00018424429801695998	1.8	-1.885331e-10	-3.3935958e-10	
158.1864309310913	0.07843602	0.003875927	0.00030401228769054	1.8	6.986007e-10	1.25748126e-09	
158.3162398338318	0.09805097	0.004497022	0.00044093736921133996	1.8	-7.907378e-10	-1.42332804e-09	
158.4838366508484	0.117646	0.005011044	0.000589529282424	1.8	2.933722e-09	5.2806996e-09	
158.63140439987183	0.1372692	0.005434913	0.0007460461595796001	1.8	-2.170656e-09	-3.9071808e-09	
158.77544617652893	0.1568783	0.005784635	0.0009074837049205	1.8	-1.481549e-09	-2.6667882e-09	
158.92519116401672	0.1764679	0.006073443	0.0010717677319797	1.8	2.065417e-09	3.7177506e-09	
159.07549333572388	0.1960861	0.006311771	0.0012376505594831001	1.8	-2.440206e-09	-4.3923708000000005e-09	
159.22559690475464	0.2157002	0.006510192	0.0014042497164384	1.8	3.119664e-09	5.6153952e-09	
159.37564158439636	0.2353317	0.006675655	0.0015709932397635	1.8	-7.234555e-10	-1.3022199e-09	
159.52612113952637	0.254866	0.006816596	0.001737318556136	1.8	3.024672e-10	5.4444096e-10	
159.67503476142883	0.274516	0.006935386	0.001903874423176	1.8	-3.062898e-09	-5.5132164e-09	
159.82552409172058	0.2941323	0.007042763	0.0020715040795449	1.8	-6.274269e-11	-1.12936842e-10	
159.95557475090027	0.3137415	0.007131805	0.0022375431984075	1.8	-7.029764e-10	-1.26535752e-09	
160.0968999862671	0.3333285	0.007209921	0.0024032721520485002	1.8	-2.449505e-10	-4.4091090000000006e-10	
160.25788760185242	0.3529824	0.007279511	0.0025695392636063998	1.8	-1.943845e-10	-3.498921e-10	
160.4177052974701	0.3725479	0.007340772	0.0027347891929787997	1.8	-2.035774e-10	-3.6643932e-10	
160.57580995559692	0.3921804	0.007395363	0.0029003164194852	1.8	-4.831578e-10	-8.6968404e-10	
160.7240092754364	0.4117965	0.007444556	0.003065642104854	1.8	3.156042e-09	5.6808756e-09	
160.87387251853943	0.4313594	0.007487509	0.0032298073897346	1.8	1.495331e-10	2.6915958e-10	
161.02445530891418	0.451014	0.00753188	0.0033969833263200002	1.8	1.737388e-09	3.1272984e-09	
161.18656492233276	0.4706043	0.007570189	0.0035625634952126998	1.8	9.270508e-11	1.66869144e-10	
161.32635760307312	0.4902162	0.007603142	0.0037271833793004	1.8	5.147447e-10	9.2654046e-10	
161.47391176223755	0.5098508	0.007634851	0.0038926348902308004	1.8	-3.07922e-09	-5.542596e-09	
161.6020793914795	0.529403	0.007666356	0.004058591865468	1.8	3.121751e-09	5.6191518e-09	
161.75871682167053	0.5490412	0.00769275	0.0042236366913	1.8	-3.038773e-10	-5.4697914e-10	
161.9064404964447	0.5686651	0.007719803	0.0043899825449753	1.8	5.593369e-11	1.00680642e-10	
162.06039023399353	0.5882732	0.007744512	0.0045558888566784	1.8	1.659261e-09	2.9866698e-09	
162.2235176563263	0.6078658	0.007770257	0.0047232734875106005	1.8	2.711004e-09	4.8798072e-09	
162.38735365867615	0.6275271	0.007794729	0.0048914036846559004	1.8	1.374165e-10	2.473497e-10	
162.5434012413025	0.6471011	0.007814337	0.005056666068470699	1.8	2.583978e-09	4.6511604000000004e-09	
162.71158647537231	0.6666842	0.007834757	0.005223308702739399	1.8	-3.031974e-09	-5.4575532e-09	
162.8693404197693	0.6862597	0.007853971	0.0053898637822687	1.8	-3.230996e-10	-5.8157928e-10	
163.03033638000488	0.7060283	0.007870819	0.0055570209581777	1.8	-1.817534e-09	-3.2715612e-09	
163.18896341323853	0.7255079	0.007886904	0.0057220111585416	1.8	2.364491e-10	4.2560838000000006e-10	
163.34818744659424	0.7451627	0.007906565	0.0058916773231255	1.8	1.58309e-10	2.8495620000000005e-10	
163.50497436523438	0.7646999	0.007921959	0.006057921255104099	1.8	9.19648e-10	1.6553664000000001e-09	
163.66738533973694	0.7843069	0.00793773	0.006225616409337001	1.8	1.077483e-10	1.9394694e-10	
163.82252287864685	0.8038936	0.007952337	0.0063928328193432	1.8	2.774936e-09	4.9948848e-09	
163.9717378616333	0.8235198	0.007965989	0.0065601496680822	1.8	-2.906186e-09	-5.2311348e-09	
164.12092328071594	0.8431379	0.007979913	0.0067281670890026995	1.8	-2.081746e-10	-3.7471428000000003e-10	
164.2707507610321	0.8627906	0.00799298	0.006896268009988	1.8	1.011157e-09	1.8200826e-09	
164.41980910301208	0.8824251	0.008005689	0.007064420916393899	1.8	-1.60649e-09	-2.891682e-09	
164.57848572731018	0.9020089	0.008018783	0.0072330136331687	1.8	-3.235184e-10	-5.8233312e-10	
164.7376263141632	0.9215415	0.008028831	0.0073989009629865	1.8	-2.725332e-10	-4.9055976e-10	
164.90477633476257	0.9412429	0.00804369	0.007571066102300999	1.8	1.837992e-10	3.3083856e-10	
165.05916285514832	0.9608223	0.008055391	0.0077397993080193005	1.8	5.047142e-10	9.0848556e-10	
165.22215843200684	0.9804876	0.008068036	0.007910609254353601	1.8	2.669649e-09	4.8053682e-09	
165.37397170066833	0.9999804	0.008079649	0.0080794906388796	1.8	-1.341528e-09	-2.4147504e-09	
165.52927827835083	1.019637	0.008089501	0.008248354531137	1.8	-1.451033e-09	-2.6118594e-09	
165.67747139930725	1.039263	0.008101211	0.008419288847493002	1.8	-2.202937e-10	-3.9652866000000005e-10	
165.82802033424377	1.058791	0.00811248	0.00858942081168	1.8	1.68725e-09	3.03705e-09	
165.9772515296936	1.078453	0.008122637	0.008759882240561002	1.8	-1.446853e-09	-2.6043354e-09	
166.13862895965576	1.098056	0.008132815	0.00893028630764	1.8	3.601352e-10	6.4824336e-10	
166.29971623420715	1.117647	0.008143521	0.009101581815087	1.8	3.212437e-09	5.7823866e-09	
166.4585473537445	1.137266	0.008154313	0.009273622928258	1.8	1.45033e-09	2.6105940000000002e-09	
166.60748314857483	1.1568	0.008161981	0.0094417796208	1.8	1.720971e-10	3.0977478000000005e-10	
166.7590034008026	1.176408	0.008174772	0.009616867178976	1.8	1.84646e-09	3.3236280000000002e-09	
166.90570831298828	1.19612	0.008183328	0.009788242287360001	1.8	9.312322e-11	1.67621796e-10	
167.0553059577942	1.215742	0.0081944	0.0099622762448	1.8	-2.854788e-09	-5.1386184000000005e-09	
167.20499753952026	1.235368	0.00820277	0.01013343956936	1.8	3.078699e-09	5.5416581999999995e-09	
167.3557333946228	1.254954	0.00821188	0.010305531653519998	1.8	-3.101353e-09	-5.5824354e-09	
167.50452160835266	1.274609	0.008221832	0.010479621063688	1.8	3.150167e-09	5.6703006e-09	
167.65435552597046	1.294109	0.008231712	0.010652732584608	1.8	-2.387976e-09	-4.2983567999999994e-09	
167.8042106628418	1.313831	0.008240961	0.010827230031590999	1.8	-2.959351e-10	-5.326831800000001e-10	
167.95427441596985	1.333357	0.008246955	0.010996135177934999	1.8	-8.408862e-10	-1.51359516e-09	
168.10377955436707	1.353025	0.008257179	0.011172169616474999	1.8	2.647909e-09	4.7662362e-09	
168.27114748954773	1.372621	0.008265155	0.011344925321255	1.8	-2.246291e-09	-4.0433238e-09	
168.45139837265015	1.392111	0.008273501	0.011517631750611003	1.8	-2.307328e-09	-4.1531904e-09	
168.58584666252136	1.411717	0.008283193	0.011693524372381	1.8	1.164513e-09	2.0961234000000003e-09	
168.73544836044312	1.431338	0.008288774	0.011864037199612001	1.8	-2.46204e-10	-4.4316720000000007e-10	
168.87793850898743	1.450946	0.00829932	0.012041865156720002	1.8	2.090891e-09	3.7636038e-09	
169.00796055793762	1.470553	0.008305022	0.012212975017166	1.8	-1.969654e-09	-3.5453772000000004e-09	
169.18180465698242	1.490195	0.008315636	0.012391919189019999	1.8	7.353732e-10	1.32367176e-09	
169.33007955551147	1.509848	0.008322423	0.012565593721704002	1.8	-2.483687e-09	-4.4706366e-09	
169.46411061286926	1.52945	0.008330632	0.012741285112399999	1.8	-3.352172e-10	-6.0339096e-10	
169.62031054496765	1.549052	0.008338986	0.012917522941272	1.8	2.79959e-09	5.039262e-09	
169.761568069458	1.568651	0.008346139	0.013092179288489	1.8	-1.81429e-10	-3.265722e-10	
169.9026744365692	1.588269	0.008352683	0.013266307475727	1.8	3.409144e-10	6.136459200000001e-10	
170.05041074752808	1.607823	0.008360593	0.013442353719038999	1.8	-3.130186e-09	-5.6343348e-09	
170.21397948265076	1.627485	0.008367402	0.01361782124397	1.8	1.080505e-11	1.944909e-11	
170.34852290153503	1.646982	0.00837614	0.013795351809480001	1.8	2.261401e-09	4.0705218e-09	
170.50151896476746	1.666616	0.008383541	0.013972143567256	1.8	1.59616e-09	2.8730880000000002e-09	
170.65146112442017	1.686094	0.008391475	0.01414881564865	1.8	-1.722255e-09	-3.1000590000000002e-09	
170.81953978538513	1.70586	0.008399046	0.01432759660956	1.8	2.828021e-09	5.0904378e-09	
170.98791003227234	1.725435	0.008408072	0.014507581711320001	1.8	-3.04534e-09	-5.481612e-09	
171.14478707313538	1.745079	0.00841727	0.01468880111433	1.8	2.452256e-10	4.4140608e-10	
171.3137185573578	1.764707	0.008419687	0.014858280586709	1.8	-1.647123e-10	-2.9648214e-10	
171.46141934394836	1.784285	0.008426574	0.015035409589589998	1.8	1.588223e-09	2.8588014e-09	
171.6204810142517	1.803828	0.008434257	0.015213948935796001	1.8	1.467045e-09	2.6406810000000003e-09	
171.76615643501282	1.823513	0.008440053	0.015390546366188999	1.8	-1.005961e-09	-1.8107298000000002e-09	
171.91466355323792	1.843125	0.008450066	0.015574527896249997	1.8	-2.40771e-10	-4.333878e-10	
172.06513500213623	1.862666	0.008454026	0.015747026793316	1.8	1.135983e-10	2.0447694000000002e-10	
172.21541047096252	1.882333	0.008462894	0.015929984651702003	1.8	-2.825627e-10	-5.0861286e-10	
172.3650405406952	1.901916	0.008469004	0.016107334211664	1.8	6.596228e-11	1.1873210399999999e-10	
172.51543593406677	1.921497	0.008475608	0.016285855345176	1.8	-1.724759e-09	-3.1045662e-09	
172.664635181427	1.941138	0.008485246	0.016471033449948002	1.8	1.523459e-09	2.7422262e-09	
172.8183355331421	1.96072	0.008494695	0.0166557183804	1.8	3.246278e-09	5.8433003999999996e-09	
172.97671818733215	1.980382	0.008497405	0.01682810790871	1.8	2.746507e-09	4.9437126000000005e-09	
173.13189458847046	1.999947	0.008501589	0.017002727415783	1.8	-1.530107e-10	-2.7541926e-10	
173.27640008926392	2.019481	0.00851424	0.01719434590944	1.8	1.614966e-09	2.9069388e-09	
173.4194176197052	2.03915	0.008516862	0.0173671591473	1.8	-9.408579e-11	-1.69354422e-10	
173.58289337158203	2.058725	0.008524676	0.0175499635981	1.8	1.035698e-10	1.8642564e-10	
173.71736812591553	2.078415	0.008529483	0.017727805409444998	1.8	-2.813088e-10	-5.063558400000001e-10	
173.84502243995667	2.098004	0.008534704	0.017905843130816	1.8	2.811597e-10	5.0608746e-10	
173.97206258773804	2.11781	0.00854297	0.0180923872957	1.8	-9.784736e-11	-1.7612524800000001e-10	
174.09793543815613	2.137705	0.008549957	0.018277285828685	1.8	2.67548e-09	4.815864e-09	
174.2281084060669	2.157039	0.008555199	0.018453897895761	1.8	-2.468211e-09	-4.4427798e-09	
174.37582397460938	2.176683	0.008561898	0.018636537824334002	1.8	-2.202937e-10	-3.9652866000000005e-10	
174.5258481502533	2.195881	0.008568617	0.018815663266577	1.8	2.130484e-10	3.8348712000000003e-10	
174.67707228660583	2.215723	0.008579329	0.019009416589867	1.8	3.265506e-09	5.8779108e-09	
174.826180934906	2.235567	0.0085825	0.0191867537775	1.8	2.038557e-10	3.6694026e-10	
174.97575783729553	2.255041	0.008591746	0.019374739491586	1.8	-1.906234e-10	-3.4312212000000003e-10	
175.101322889328	2.27458	0.008600727	0.01956304161966	1.8	1.399233e-10	2.5186194e-10	
175.24492120742798	2.294343	0.00860699	0.01974738725757	1.8	-2.503836e-10	-4.5069048e-10	
175.37435865402222	2.313685	0.008614658	0.019931604994730002	1.8	1.194258e-12	2.1496644e-12	
175.51099824905396	2.333355	0.00861987	0.02011321676385	1.8	-2.900848e-10	-5.2215264e-10	
175.6611876487732	2.352998	0.008626331	0.020297739590337996	1.8	2.611025e-10	4.699845e-10	
175.80838537216187	2.37242	0.008632367	0.020479600118140002	1.8	-3.13186e-09	-5.637348e-09	
175.96666026115417	2.391939	0.00863819	0.02066202355041	1.8	-2.840574e-09	-5.1130332e-09	
176.1161162853241	2.412055	0.008646321	0.020855401799655	1.8	2.917846e-09	5.252122800000001e-09	
176.26562023162842	2.431331	0.008651085	0.021033651144135	1.8	1.620696e-10	2.9172528e-10	
176.41553163528442	2.450885	0.00866004	0.0212247621354	1.8	2.953665e-10	5.316597e-10	
176.568359375	2.470276	0.008665245	0.021405546757620002	1.8	-2.034857e-09	-3.6627426e-09	
176.71509671211243	2.48996	0.008673415	0.0215964564134	1.8	-1.801744e-10	-3.2431392e-10	
176.86517119407654	2.509934	0.008679771	0.021785652345114	1.8	2.186177e-09	3.9351186e-09	
177.03378057479858	2.529584	0.008685679	0.021971154627536	1.8	-3.214271e-10	-5.7856878e-10	
177.16901183128357	2.548898	0.008691745	0.02215437144701	1.8	4.954872e-12	8.9187696e-12	
177.31899166107178	2.568481	0.008699437	0.022344338645197002	1.8	1.26104e-09	2.269872e-09	
177.46252918243408	2.587835	0.0087041	0.0225247746235	1.8	1.186126e-10	2.1350267999999998e-10	
177.61060047149658	2.607826	0.008713741	0.022723920337066	1.8	-2.336668e-10	-4.2060024e-10	
177.76069402694702	2.627572	0.008719766	0.022911812988151998	1.8	9.061606e-11	1.63108908e-10	
177.9101870059967	2.646583	0.008727293	0.023097505289819003	1.8	-6.912762e-10	-1.24429716e-09	
178.0602788925171	2.666296	0.008735795	0.023292215265319997	1.8	2.738999e-09	4.9301982e-09	
