*! QVisaDataObject v1.1
*! hash f413392

#! __data__ b6b05e3
#! __type__ iv-sweep-v-step
#! __desc__ 2N7000Q4(nMOS)

#! __data__ eeae076
#! __root__ b6b05e3
#! __step__ 0.1
t		V0		I0		P0		V1		I1		P1		
114.11415958404541	2.7175	1.052882e-09	2.861206835e-09	0.48	0.09040412	0.0433939776	
114.27210736274719	2.7295	-3.750153e-09	-1.0236042613499998e-08	0.48	0.09120049	0.0437762352	
114.44508767127991	2.741	-2.949892e-09	-8.085653972e-09	0.48	0.09196873	0.0441449904	
114.58156752586365	2.753	-4.263e-10	-1.1736039000000002e-09	0.48	0.09276153	0.0445255344	
114.7439169883728	2.7645	-1.303857e-09	-3.6045126765e-09	0.48	0.09349957	0.0448797936	
114.91432595252991	2.7765	3.971876e-09	1.1027913714e-08	0.48	0.09426474	0.0452470752	
115.04795598983765	2.788	-6.076969e-09	-1.6942589572e-08	0.48	0.09496289	0.0455821872	
115.2281243801117	2.8	-5.541633e-09	-1.55165724e-08	0.48	0.09569234	0.0459323232	
115.40839195251465	2.812	-7.265436e-09	-2.0430406032e-08	0.48	0.09643632	0.0462894336	
115.57392454147339	2.8235	2.117528e-09	5.978840308e-09	0.48	0.0971123	0.046613904	
115.74346137046814	2.8355	-1.097422e-09	-3.111740081e-09	0.48	0.09780976	0.046948684799999994	
115.89287781715393	2.847	5.911748e-10	1.6830746556e-09	0.48	0.09848877	0.0472746096	
116.06968808174133	2.859	-8.354801e-09	-2.3886376059e-08	0.48	0.09916668	0.04760000639999999	
116.20236134529114	2.8705	-1.364037e-09	-3.9154682085e-09	0.48	0.09981108	0.0479093184	
116.3383002281189	2.8825	8.582326e-09	2.4738554695e-08	0.48	0.1004672	0.048224256	
116.50425910949707	2.894	-5.556654e-09	-1.6080956676e-08	0.48	0.1010986	0.048527327999999995	
116.65385246276855	2.906	3.193036e-09	9.278962616e-09	0.48	0.1017488	0.048839424	
116.797287940979	2.9175	-8.418778e-09	-2.4561784815e-08	0.48	0.1023688	0.049137023999999994	
116.92610192298889	2.9295	-8.22862e-09	-2.4105742290000002e-08	0.48	0.1029819	0.049431312	
117.06446123123169	2.941	-8.534074e-09	-2.5098711633999998e-08	0.48	0.10357	0.0497136	
117.20800590515137	2.953	6.165974e-09	1.8208121222e-08	0.48	0.1041901	0.050011247999999994	
117.3668282032013	2.9645	-4.645679e-09	-1.3772115395500001e-08	0.48	0.1047761	0.050292527999999996	
117.54114484786987	2.9765	6.613029e-09	1.96836808185e-08	0.48	0.1052479	0.050518992	
117.69722104072571	2.988	3.223122e-09	9.630688536e-09	0.48	0.1058498	0.050807903999999994	
117.83968019485474	3.0	-7.526665e-10	-2.2579995e-09	0.48	0.106384	0.05106432	


#! __data__ e38ce0c
#! __root__ b6b05e3
#! __step__ 0.67
t		V0		I0		P0		V1		I1		P1		
118.04026341438293	0.0	-7.808151e-09	-0.0	0.67	-1.267308e-10	-8.4909636e-11	
118.18286871910095	0.011765	-1.73062e-10	-2.03607443e-12	0.67	3.766654e-10	2.52365818e-10	
118.33001494407654	0.02353	-5.95239e-09	-1.400597367e-10	0.67	-3.359373e-10	-2.2507799100000002e-10	
118.49703741073608	0.035295	4.987647e-09	1.76039000865e-10	0.67	-4.179541e-09	-2.80029247e-09	
118.63094735145569	0.04706	-6.44675e-09	-3.03384055e-10	0.67	4.916803e-09	3.2942580100000006e-09	
118.77610039710999	0.058825	-8.21104e-09	-4.83014428e-10	0.67	7.508335e-10	5.03058445e-10	
118.93633699417114	0.07059	7.341278e-09	5.1822081402e-10	0.67	-3.620103e-09	-2.4254690100000002e-09	
119.07199311256409	0.082355	9.588712e-10	7.8967837676e-11	0.67	2.546768e-09	1.70633456e-09	
119.22035217285156	0.09412	-4.814479e-09	-4.5313876347999997e-10	0.67	-4.89159e-10	-3.2773653e-10	
119.3636884689331	0.10588	-8.583911e-10	-9.0886449668e-11	0.67	-3.881936e-09	-2.60089712e-09	
119.50828838348389	0.117645	2.879235e-09	3.38727601575e-10	0.67	4.7726e-10	3.197642e-10	
119.6520164012909	0.12941	4.37429e-09	5.660768689e-10	0.67	-4.832658e-10	-3.23788086e-10	
119.82612419128418	0.141175	-6.662804e-09	-9.406213547e-10	0.67	3.654136e-09	2.4482711200000003e-09	
119.96016335487366	0.15294	-6.703449e-10	-1.02522549006e-10	0.67	-3.591475e-09	-2.4062882500000002e-09	
120.15507388114929	0.164705	-7.727271e-10	-1.2727201700549999e-10	0.67	-4.631606e-09	-3.10317602e-09	
120.29761862754822	0.17647	-2.341049e-09	-4.1312491702999996e-10	0.67	-5.005255e-10	-3.3535208500000007e-10	
120.43371081352234	0.188235	8.092872e-10	1.5233617609200001e-10	0.67	-4.445546e-09	-2.97851582e-09	
120.62577533721924	0.2	-8.0289e-09	-1.60578e-09	0.67	3.201677e-09	2.14512359e-09	
120.77430558204651	0.21175	2.961138e-09	6.270209715e-10	0.67	-4.646352e-09	-3.11305584e-09	
120.90849184989929	0.22355	9.078942e-10	2.0295974841e-10	0.67	4.263184e-09	2.85633328e-09	
121.07603883743286	0.2353	8.449826e-09	1.9882440578000003e-09	0.67	-2.259631e-09	-1.51395277e-09	
121.25159168243408	0.24705	2.017244e-09	4.983601302e-10	0.67	-1.305781e-09	-8.7487327e-10	
121.39408087730408	0.2588	6.832385e-09	1.7682212379999998e-09	0.67	2.701808e-10	1.81021136e-10	
121.5728964805603	0.2706	9.538549e-10	2.5811313594000004e-10	0.67	-5.01085e-09	-3.3572695000000006e-09	
121.72801566123962	0.28235	-2.626039e-09	-7.4146211165e-10	0.67	-4.432789e-10	-2.96996863e-10	
121.88505244255066	0.2941	8.556664e-10	2.5165148824e-10	0.67	3.261447e-09	2.1851694900000002e-09	
122.05843353271484	0.3059	-7.985379e-09	-2.4427274361000002e-09	0.67	4.027609e-10	2.6984980300000003e-10	
122.22594738006592	0.31765	6.277488e-09	1.9940440631999997e-09	0.67	1.348075e-09	9.032102500000001e-10	
122.36934208869934	0.3294	1.332283e-10	4.388540202e-11	0.67	5.091048e-09	3.4110021600000004e-09	
122.50583934783936	0.3412	-8.191065e-09	-2.794791378e-09	0.67	4.835721e-10	3.23993307e-10	
122.63829398155212	0.35295	1.648716e-09	5.819143122e-10	0.67	-4.763797e-09	-3.1917439900000006e-09	
122.81087303161621	0.3647	8.289305e-10	3.0231095335e-10	0.67	-3.839403e-09	-2.57240001e-09	
122.99301481246948	0.37645	-1.024292e-09	-3.855947234e-10	0.67	-4.553732e-09	-3.0510004400000006e-09	
123.13450598716736	0.38825	8.063338e-09	3.1305909784999996e-09	0.67	-5.400919e-10	-3.6186157300000003e-10	
123.27111649513245	0.4	-7.710525e-10	-3.08421e-10	0.67	-4.852197e-09	-3.2509719900000004e-09	
123.40962529182434	0.41175	-8.082465e-10	-3.32795496375e-10	0.67	-1.225801e-09	-8.2128667e-10	
123.55378317832947	0.42355	7.734061e-09	3.2757615365499998e-09	0.67	-4.958943e-10	-3.32249181e-10	
123.68398356437683	0.4353	2.384525e-09	1.0379837325e-09	0.67	2.428926e-09	1.6273804200000002e-09	
123.85247874259949	0.44705	-1.147985e-09	-5.1320669425e-10	0.67	-4.083968e-09	-2.7362585600000004e-09	
124.01166129112244	0.4588	8.48575e-09	3.8932621e-09	0.67	-3.914753e-09	-2.62288451e-09	
124.14649653434753	0.4706	1.002743e-09	4.718908558e-10	0.67	4.355346e-09	2.91808182e-09	
124.27833890914917	0.48235	-7.144624e-09	-3.4462093863999998e-09	0.67	3.509916e-10	2.35164372e-10	
124.43099784851074	0.4941	-4.634915e-10	-2.2901115014999997e-10	0.67	-4.800413e-09	-3.2162767100000004e-09	
124.59461879730225	0.5059	-7.925635e-09	-4.0095787465e-09	0.67	-2.269145e-10	-1.5203271500000001e-10	
124.75025391578674	0.51765	5.02231e-09	2.5997987715e-09	0.67	-4.952383e-09	-3.3180966100000004e-09	
124.91400456428528	0.5294	6.995696e-09	3.7035214624e-09	0.67	-4.13811e-10	-2.7725337e-10	
125.0716781616211	0.5412	5.918571e-09	3.2031306252e-09	0.67	-3.296401e-09	-2.20858867e-09	
125.22574234008789	0.55295	-3.244898e-09	-1.7942663491000001e-09	0.67	-4.348586e-10	-2.9135526200000003e-10	
125.37779974937439	0.5647	-3.811164e-09	-2.1521643108e-09	0.67	9.242439e-10	6.19243413e-10	
125.51911163330078	0.57645	-2.135444e-09	-1.2309766937999999e-09	0.67	-2.552181e-09	-1.7099612700000002e-09	
125.67411518096924	0.58825	7.274059e-09	4.27896520675e-09	0.67	7.965951e-12	5.33718717e-12	
125.81742978096008	0.6	-2.698334e-09	-1.6190004e-09	0.67	5.622797e-10	3.76727399e-10	
125.97631883621216	0.61175	-5.006832e-10	-3.0629294759999997e-10	0.67	5.702763e-10	3.82085121e-10	
126.11997771263123	0.62355	5.648512e-10	3.5221296576000004e-10	0.67	4.990476e-09	3.3436189200000002e-09	
126.27869534492493	0.6353	-1.154675e-09	-7.335650275e-10	0.67	5.397895e-09	3.6165896500000005e-09	
126.42821478843689	0.64705	4.290269e-09	2.7760185564499996e-09	0.67	-4.528074e-09	-3.03380958e-09	
126.57334494590759	0.6588	-8.48727e-09	-5.591413476e-09	0.67	4.078093e-10	2.73232231e-10	
126.73070979118347	0.6706	8.528792e-09	5.7194079151999996e-09	0.67	-3.003001e-09	-2.0120106700000003e-09	
126.87442398071289	0.68235	-7.382814e-09	-5.0376631329e-09	0.67	1.031149e-09	6.908698300000001e-10	
127.03322505950928	0.6941	4.632902e-09	3.2156972782000002e-09	0.67	8.362758e-10	5.603047860000001e-10	
127.19211435317993	0.7059	-4.264969e-09	-3.0106416170999995e-09	0.67	-1.427265e-10	-9.5626755e-11	
127.34969353675842	0.71765	7.113997e-09	5.10535994705e-09	0.67	-2.798433e-09	-1.87495011e-09	
127.51789379119873	0.7294	-1.396626e-09	-1.0186990044e-09	0.67	5.889492e-09	3.945959640000001e-09	
127.68646669387817	0.7412	6.989769e-10	5.1808167828e-10	0.67	-1.663152e-09	-1.11431184e-09	
127.81676816940308	0.75295	-1.100765e-09	-8.2882100675e-10	0.67	-1.729246e-09	-1.15859482e-09	
127.95821857452393	0.7647	-3.460569e-09	-2.6462971143e-09	0.67	7.063799e-09	4.73274533e-09	
128.11592745780945	0.77645	7.836035e-09	6.084289375749999e-09	0.67	4.197505e-09	2.8123283500000002e-09	
128.26024627685547	0.78825	-4.877623e-09	-3.8447863297499995e-09	0.67	5.787647e-09	3.8777234900000006e-09	
128.41791415214539	0.8	-1.101185e-09	-8.809480000000001e-10	0.67	8.803761e-09	5.898519870000001e-09	
128.56860542297363	0.81175	1.004837e-09	8.1567643475e-10	0.67	-4.759429e-11	-3.18881743e-11	
128.71199989318848	0.82355	7.795077e-09	6.41963566335e-09	0.67	5.755639e-09	3.85627813e-09	
128.86457085609436	0.8353	4.612392e-09	3.8527310376e-09	0.67	6.047726e-09	4.05197642e-09	
129.02743458747864	0.84705	-4.41761e-10	-3.7419365505e-10	0.67	2.864549e-09	1.91924783e-09	
129.1859724521637	0.8588	1.067927e-09	9.171357076e-10	0.67	5.743023e-09	3.8478254099999995e-09	
129.34012031555176	0.8706	-7.348534e-09	-6.3976337004e-09	0.67	1.246347e-08	8.3505249e-09	
129.49074959754944	0.88235	7.986879e-09	7.04722268565e-09	0.67	1.366922e-08	9.158377400000001e-09	
129.63491415977478	0.8941	-2.974559e-09	-2.6595532018999997e-09	0.67	1.801495e-08	1.20700165e-08	
129.7935872077942	0.9059	5.535707e-10	5.0147969713e-10	0.67	2.01997e-08	1.3533799000000001e-08	
129.95996689796448	0.91765	-7.179714e-09	-6.5884645521e-09	0.67	2.415123e-08	1.61813241e-08	
130.12473106384277	0.9294	1.140632e-09	1.0601033808000001e-09	0.67	2.533245e-08	1.69727415e-08	
130.29005455970764	0.9412	-7.008427e-09	-6.596331492400001e-09	0.67	3.403688e-08	2.2804709599999998e-08	
130.4562051296234	0.95295	-6.199355e-09	-5.90767534725e-09	0.67	4.666612e-08	3.12663004e-08	
130.62293815612793	0.9647	6.237716e-10	6.0175246252e-10	0.67	5.010055e-08	3.3567368500000005e-08	
130.787859916687	0.97645	8.395896e-09	8.1981726492e-09	0.67	5.871594e-08	3.93396798e-08	
130.95713543891907	0.98825	-4.927325e-09	-4.86942893125e-09	0.67	7.862698e-08	5.26800766e-08	
131.10727524757385	1.0	-1.65989e-09	-1.65989e-09	0.67	8.579522e-08	5.7482797400000004e-08	
131.26038002967834	1.01175	8.11512e-09	8.21047266e-09	0.67	1.076743e-07	7.214178100000001e-08	
131.41856908798218	1.02355	-6.389097e-09	-6.539560234349999e-09	0.67	1.317807e-07	8.829306900000001e-08	
131.58234763145447	1.0353	4.014793e-10	4.1565151929e-10	0.67	1.576582e-07	1.05630994e-07	
131.74677324295044	1.04705	7.110237e-09	7.4447736508500005e-09	0.67	1.871457e-07	1.25387619e-07	
131.8927218914032	1.0588	-5.025119e-09	-5.3205959972e-09	0.67	2.319788e-07	1.55425796e-07	
132.0658061504364	1.0706	6.271217e-09	6.7139649202e-09	0.67	2.757564e-07	1.8475678800000002e-07	
132.22131061553955	1.08235	4.023152e-10	4.3544585671999994e-10	0.67	3.388298e-07	2.27015966e-07	
132.37433075904846	1.0941	-5.555404e-09	-6.0781675164e-09	0.67	4.159265e-07	2.7867075500000003e-07	
132.52012085914612	1.1059	8.247997e-09	9.1214598823e-09	0.67	4.979493e-07	3.3362603100000006e-07	
132.67645001411438	1.11765	-8.324331e-09	-9.30368854215e-09	0.67	6.075655e-07	4.0706888500000004e-07	
132.82056045532227	1.1294	7.392742e-09	8.3493628148e-09	0.67	7.310829e-07	4.898255430000001e-07	
132.97247695922852	1.1412	-5.604761e-09	-6.3961532532e-09	0.67	8.881182e-07	5.95039194e-07	
133.15994715690613	1.15295	9.437046e-11	1.08804421857e-10	0.67	1.074776e-06	7.2009992e-07	
133.30817437171936	1.1647	-7.694573e-09	-8.961869173100001e-09	0.67	1.303818e-06	8.7355806e-07	
133.45903635025024	1.17645	6.962356e-09	8.1908637162e-09	0.67	1.580031e-06	1.05862077e-06	
133.58800339698792	1.18825	2.277144e-09	2.705816358e-09	0.67	1.918588e-06	1.2854539599999999e-06	
133.74160957336426	1.2	-2.804582e-10	-3.3654983999999995e-10	0.67	2.325215e-06	1.5578940500000002e-06	
133.89798641204834	1.21175	8.476547e-09	1.027145582725e-08	0.67	2.820347e-06	1.8896324900000002e-06	
134.04442977905273	1.22355	-4.701774e-10	-5.7528555777e-10	0.67	3.420726e-06	2.2918864200000003e-06	
134.1932408809662	1.2353	4.921496e-10	6.0795240088e-10	0.67	4.147726e-06	2.7789764200000004e-06	
134.34230709075928	1.24705	-7.902783e-10	-9.85516554015e-10	0.67	5.018346e-06	3.36229182e-06	
134.50013971328735	1.2588	1.121825e-09	1.4121533099999998e-09	0.67	6.076612e-06	4.07133004e-06	
134.65086460113525	1.2706	-4.414589e-09	-5.6091767834e-09	0.67	7.354578e-06	4.92756726e-06	
134.80414986610413	1.28235	8.475631e-09	1.0868725412850002e-08	0.67	8.890677e-06	5.95675359e-06	
134.99958658218384	1.2941	1.900254e-09	2.4591187014e-09	0.67	1.074567e-05	7.199598900000001e-06	
135.1627287864685	1.3059	5.612299e-09	7.329101264100001e-09	0.67	1.298754e-05	8.7016518e-06	
135.30761218070984	1.31765	-2.87635e-09	-3.7900225775e-09	0.67	1.623265e-05	1.0875875500000002e-05	
135.46467757225037	1.3294	8.523227e-10	1.13307779738e-09	0.67	1.891348e-05	1.2672031600000001e-05	
135.61271262168884	1.3412	-4.378241e-09	-5.8720968292e-09	0.67	2.279144e-05	1.52702648e-05	
135.76360726356506	1.35295	3.70488e-09	5.012517396e-09	0.67	2.744541e-05	1.8388424700000002e-05	
135.90623235702515	1.3647	-5.226112e-09	-7.1320750464000005e-09	0.67	3.295954e-05	2.20828918e-05	
136.0651204586029	1.37645	8.293443e-10	1.141550961735e-09	0.67	3.954527e-05	2.64953309e-05	
136.22633934020996	1.38825	-6.164346e-10	-8.557653334500001e-10	0.67	4.741764e-05	3.1769818800000004e-05	
136.3828558921814	1.4	3.127846e-09	4.3789844e-09	0.67	5.677811e-05	3.80413337e-05	
136.52651262283325	1.41175	-1.119987e-09	-1.58114164725e-09	0.67	6.784589e-05	4.545674630000001e-05	
136.67603302001953	1.42355	3.027982e-09	4.3104837761e-09	0.67	8.127811e-05	5.44563337e-05	
136.83793759346008	1.4353	1.756939e-09	2.5217345467e-09	0.67	9.656193e-05	6.46964931e-05	
137.04484033584595	1.44705	1.539237e-09	2.22735290085e-09	0.67	0.0001147926	7.6911042e-05	
137.1993224620819	1.4588	-8.103349e-10	-1.1821165521200002e-09	0.67	0.0001367246	9.160548200000001e-05	
137.34843230247498	1.4706	4.269668e-10	6.2789737608e-10	0.67	0.00016103	0.0001078901	
137.49683141708374	1.48235	1.616963e-09	2.39690510305e-09	0.67	0.0001901757	0.000127417719	
137.64779543876648	1.4941	4.821197e-10	7.2033504377e-10	0.67	0.0002238143	0.000149955581	
137.8041112422943	1.5059	-5.520852e-10	-8.313851026800001e-10	0.67	0.0002631044	0.000176279948	
137.9437131881714	1.51765	-8.174684e-09	-1.2406309172600001e-08	0.67	0.0003082576	0.00020653259199999999	
138.09269309043884	1.5294	7.660939e-09	1.17166401066e-08	0.67	0.0003600704	0.00024124716800000002	
138.24137568473816	1.5412	-8.426698e-09	-1.29872269576e-08	0.67	0.0004198749	0.000281316183	
138.39029836654663	1.55295	1.622812e-09	2.5201458954e-09	0.67	0.0004922351	0.000329797517	
138.54890394210815	1.5647	-8.39659e-09	-1.3138144373e-08	0.67	0.000563992	0.00037787464000000004	
138.69876217842102	1.57645	6.833638e-09	1.0772888625099999e-08	0.67	0.0006519927	0.00043683510900000005	
138.85115599632263	1.58825	-4.836647e-09	-7.681804597749999e-09	0.67	0.0007501482	0.0005025992940000001	
138.99604272842407	1.6	6.804832e-09	1.08877312e-08	0.67	0.0008608601	0.000576776267	
139.14484286308289	1.61175	-3.600938e-09	-5.8038118215e-09	0.67	0.0009851001	0.0006600170670000001	
139.3206012248993	1.62355	1.037841e-09	1.68498675555e-09	0.67	0.00112446	0.0007533882000000001	
139.48230981826782	1.6353	6.722392e-10	1.09931276376e-09	0.67	0.001278895	0.00085685965	
139.61826062202454	1.64705	3.207664e-09	5.2831829912e-09	0.67	0.001450553	0.0009718705100000001	
139.7694375514984	1.6588	-6.004628e-09	-9.960476926400001e-09	0.67	0.001639784	0.00109865528	
139.93225479125977	1.6706	1.528671e-10	2.5537977726e-10	0.67	0.001850302	0.00123970234	
140.07014536857605	1.68235	8.502876e-09	1.4304813438600001e-08	0.67	0.002079801	0.00139346667	
140.21952366828918	1.6941	-8.388223e-09	-1.4210488584300001e-08	0.67	0.002332952	0.00156307784	
140.37825846672058	1.7059	7.012046e-09	1.19618492714e-08	0.67	0.002610704	0.0017491716800000002	
140.5218894481659	1.71765	-4.717137e-09	-8.102390368049999e-09	0.67	0.002909353	0.00194926651	
140.6697642803192	1.7294	8.298933e-09	1.4352174730200001e-08	0.67	0.00323473	0.0021672691	
140.8302013874054	1.7412	-1.229474e-09	-2.1407601288e-09	0.67	0.003589183	0.00240475261	
140.98586058616638	1.75295	1.149402e-09	2.0148442359e-09	0.67	0.003968577	0.0026589465900000004	
141.1312711238861	1.7647	3.843478e-10	6.782585626599999e-10	0.67	0.004379983	0.00293458861	
141.27604794502258	1.77645	-7.480698e-10	-1.3289085962100002e-09	0.67	0.004819901	0.00322933367	
141.42520809173584	1.78825	1.041596e-09	1.8626340469999998e-09	0.67	0.005292867	0.00354622089	
141.55479192733765	1.8	3.571168e-09	6.4281024e-09	0.67	0.005795932	0.0038832744400000003	
141.71762013435364	1.81175	6.592122e-09	1.1943277033500001e-08	0.67	0.006332877	0.00424302759	
141.87301969528198	1.82355	2.763495e-09	5.0393713072499996e-09	0.67	0.006903085	0.00462506695	
142.03364729881287	1.8353	5.67582e-09	1.0416832446e-08	0.67	0.007504149	0.005027779830000001	
142.1895432472229	1.84705	8.06875e-09	1.49033846875e-08	0.67	0.008140354	0.005454037180000001	
142.3386993408203	1.8588	-1.761022e-09	-3.2733876936e-09	0.67	0.008814154	0.00590548318	
142.46868658065796	1.8706	7.546066e-09	1.4115671059599999e-08	0.67	0.009523445	0.006380708150000001	
142.601500749588	1.88235	-6.055721e-10	-1.1398986424349998e-09	0.67	0.01026683	0.0068787761	
142.78902959823608	1.8941	-4.829125e-09	-9.1468456625e-09	0.67	0.01104594	0.007400779800000001	
142.94798254966736	1.9059	-2.179753e-09	-4.1543912427000006e-09	0.67	0.01186602	0.007950233400000001	
143.10754537582397	1.91765	-5.163432e-09	-9.9016553748e-09	0.67	0.01272134	0.0085232978	
143.25311732292175	1.9294	-3.661219e-10	-7.0639559386e-10	0.67	0.0136135	0.009121045000000001	
143.40120601654053	1.9412	-7.865864e-09	-1.52692151968e-08	0.67	0.01454187	0.0097430529	
143.55018377304077	1.95295	8.116369e-09	1.5850862838549998e-08	0.67	0.01550767	0.0103901389	
143.6994936466217	1.9647	-5.288797e-09	-1.03908994659e-08	0.67	0.01650884	0.011060922800000001	
143.84933853149414	1.97645	4.868555e-09	9.62245552975e-09	0.67	0.01754985	0.0117583995	
143.99914503097534	1.98825	-6.044321e-09	-1.201762122825e-08	0.67	0.01863018	0.0124822206	
144.14336943626404	2.0	-8.117036e-09	-1.6234072e-08	0.67	0.01974312	0.013227890400000001	
144.28533148765564	2.01175	3.780808e-10	7.606040494000001e-10	0.67	0.02088514	0.0139930438	
144.44125890731812	2.02355	-3.554577e-09	-7.19286428835e-09	0.67	0.02207587	0.014790832900000002	
144.6122043132782	2.0353	5.170659e-09	1.0523842262699999e-08	0.67	0.02329168	0.0156054256	
144.7814838886261	2.04705	-4.250447e-10	-8.70087753135e-10	0.67	0.02454413	0.0164445671	
144.9429042339325	2.0588	-8.458034e-09	-1.74134003992e-08	0.67	0.02582512	0.0173028304	
145.086651802063	2.0706	8.068803e-09	1.67072634918e-08	0.67	0.02714396	0.0181864532	
145.23192715644836	2.08235	3.393599e-09	7.06666087765e-09	0.67	0.02848916	0.0190877372	
145.39352893829346	2.0941	8.508323e-09	1.78172791943e-08	0.67	0.02987372	0.020015392400000002	
145.54764938354492	2.106	2.640115e-10	5.56008219e-10	0.67	0.03139747	0.0210363049	
145.70431804656982	2.1175	4.810891e-09	1.01870616925e-08	0.67	0.0327909	0.021969903	
145.8477177619934	2.1295	-6.561384e-10	-1.3972467228000001e-09	0.67	0.03428925	0.0229737975	
145.99560713768005	2.141	5.74479e-09	1.2299595390000001e-08	0.67	0.03572337	0.0239346579	
146.13246083259583	2.153	3.434129e-09	7.393679737e-09	0.67	0.0372792	0.024977064	
146.28158330917358	2.1645	-7.715045e-09	-1.6699214902499998e-08	0.67	0.038775	0.02597925	
146.43032431602478	2.1765	1.975048e-09	4.2986919719999995e-09	0.67	0.04038546	0.0270582582	
146.57998204231262	2.188	-2.955035e-10	-6.465616580000001e-10	0.67	0.04193796	0.028098433200000005	
146.72989749908447	2.2	8.599004e-09	1.89178088e-08	0.67	0.04358557	0.0292023319	
146.8792679309845	2.212	-6.605554e-09	-1.4611485448e-08	0.67	0.04522832	0.030302974400000002	
147.03673911094666	2.2235	2.559597e-09	5.6912639295e-09	0.67	0.0468017	0.031357139000000006	
147.1873664855957	2.2355	2.330909e-10	5.2107470695e-10	0.67	0.04851487	0.0325049629	
147.3426058292389	2.247	-5.190704e-10	-1.1663511888e-09	0.67	0.05012992	0.0335870464	
147.48545908927917	2.259	7.741876e-10	1.7488897883999999e-09	0.67	0.05188695	0.0347642565	
147.63535499572754	2.2705	-8.797037e-10	-1.99736725085e-09	0.67	0.05355472	0.0358816624	
147.78411030769348	2.2825	-6.789008e-09	-1.549591076e-08	0.67	0.05529992	0.03705094640000001	
147.94424962997437	2.294	-5.373631e-09	-1.2327109513999999e-08	0.67	0.05695214	0.0381579338	
