*! QVisaDataObject v1.1
*! hash 4f6dfc8

#! __data__ 2340054
#! __type__ iv-sweep-v-step
#! __desc__ 2N7000Q4(nMOS)

#! __data__ 6439fac
#! __root__ 2340054
#! __step__ 0.1
t		V0		I0		P0		V1		I1		P1		
277.1000454425812	0.117645	-2.528177e-09	-2.97427383165e-10	2.13	2.214038e-09	4.71590094e-09	
277.26348662376404	0.12941	-5.596819e-09	-7.2428434679e-10	2.13	3.495941e-09	7.44635433e-09	
277.4188129901886	0.141175	-2.284042e-09	-3.2244962935e-10	2.13	1.240901e-09	2.64311913e-09	
277.5771722793579	0.15294	1.570734e-09	2.4022805796e-10	2.13	4.046929e-11	8.61995877e-11	
277.73808908462524	0.164705	-4.643234e-10	-7.6476385597e-11	2.13	1.971572e-10	4.1994483599999997e-10	
277.90433287620544	0.17647	-5.90705e-09	-1.0424171134999999e-09	2.13	1.236728e-09	2.63423064e-09	
278.0520570278168	0.188235	6.666894e-09	1.25494279209e-09	2.13	-4.07733e-09	-8.684712899999999e-09	
278.1950752735138	0.2	-5.824529e-09	-1.1649058e-09	2.13	-3.222459e-10	-6.86383767e-10	
278.34413719177246	0.21175	6.025839e-09	1.27597140825e-09	2.13	1.160262e-09	2.47135806e-09	
278.5021970272064	0.22355	-7.028417e-09	-1.57120262035e-09	2.13	4.149028e-09	8.83742964e-09	
278.6537070274353	0.2353	6.218208e-09	1.4631443424e-09	2.13	-2.035559e-09	-4.33574067e-09	
278.8173098564148	0.24705	-3.746632e-10	-9.256054356e-11	2.13	2.477154e-10	5.276338019999999e-10	
278.9826464653015	0.2588	-6.138145e-09	-1.5885519259999998e-09	2.13	3.018365e-09	6.4291174499999994e-09	
279.1331241130829	0.2706	-1.368077e-09	-3.702016362e-10	2.13	-2.955737e-09	-6.29571981e-09	
279.28160214424133	0.28235	1.101854e-09	3.1110847689999996e-10	2.13	4.451082e-09	9.48080466e-09	
279.4382438659668	0.2941	-1.253166e-09	-3.685561206e-10	2.13	1.343267e-09	2.8611587099999995e-09	
279.60470151901245	0.3059	5.632749e-09	1.7230579191e-09	2.13	2.381038e-10	5.07161094e-10	
279.7626359462738	0.31765	-1.241796e-09	-3.9445649939999996e-10	2.13	4.437754e-09	9.452416019999999e-09	
279.91167974472046	0.3294	-1.261584e-09	-4.1556576960000003e-10	2.13	-4.13165e-09	-8.8004145e-09	
280.06123089790344	0.3412	1.122901e-09	3.831338212e-10	2.13	4.284822e-09	9.12667086e-09	
280.2108254432678	0.35295	-8.275922e-10	-2.9209866699e-10	2.13	-4.614311e-09	-9.82848243e-09	
280.3606696128845	0.3647	7.647274e-10	2.7889608278000003e-10	2.13	4.779966e-09	1.0181327580000001e-08	
280.52084589004517	0.37645	1.090923e-09	4.1067796335e-10	2.13	4.512538e-09	9.61170594e-09	
280.6856441497803	0.38825	-1.402589e-09	-5.4455517925e-10	2.13	3.670878e-11	7.81897014e-11	
280.8295638561249	0.4	2.03679e-10	8.147160000000001e-11	2.13	-4.442569e-09	-9.46267197e-09	
280.9790573120117	0.41175	8.807736e-12	3.626585298e-12	2.13	3.757929e-09	8.00438877e-09	
281.1276285648346	0.42355	4.985389e-09	2.11156151095e-09	2.13	-5.228278e-10	-1.113623214e-09	
281.284631729126	0.4353	-2.533654e-09	-1.1028995862e-09	2.13	1.624774e-10	3.4607686199999997e-10	
281.4381775856018	0.44705	-1.339448e-09	-5.988002284e-10	2.13	3.346786e-09	7.12865418e-09	
281.5908064842224	0.4588	-1.221172e-09	-5.602737136e-10	2.13	-4.196426e-09	-8.93838738e-09	
281.73516297340393	0.4706	-6.136469e-09	-2.8878223114e-09	2.13	1.069044e-10	2.2770637199999998e-10	
281.88390851020813	0.48235	3.998837e-09	1.92883902695e-09	2.13	7.963309e-10	1.6961848169999998e-09	
282.03369665145874	0.4941	-6.590665e-09	-3.2564475764999997e-09	2.13	-5.658705e-10	-1.205304165e-09	
282.18365478515625	0.5059	7.055785e-09	3.5695216315e-09	2.13	7.181959e-10	1.529757267e-09	
282.34067583084106	0.51765	-6.839477e-09	-3.5404552690500002e-09	2.13	4.2255e-09	9.000315e-09	
282.4863579273224	0.5294	5.73288e-09	3.034986672e-09	2.13	9.269822e-11	1.9744720859999997e-10	
282.6445322036743	0.5412	-4.766303e-09	-2.5795231836e-09	2.13	4.888054e-10	1.0411555019999998e-09	
282.80701446533203	0.55295	1.021046e-09	5.645873857000001e-10	2.13	-3.519154e-10	-7.495798019999999e-10	
282.9688391685486	0.5647	1.290843e-09	7.289390421e-10	2.13	-3.955299e-09	-8.42478687e-09	
283.12184143066406	0.57645	6.948587e-10	4.0055129761500004e-10	2.13	5.324391e-09	1.134095283e-08	
283.2697687149048	0.58825	6.35499e-09	3.738322867500001e-09	2.13	7.871381e-10	1.676604153e-09	
283.4177579879761	0.6	-6.80281e-09	-4.081686e-09	2.13	-2.211176e-10	-4.70980488e-10	
283.5659489631653	0.61175	7.024164e-09	4.297032327e-09	2.13	1.776148e-09	3.78319524e-09	
283.7151572704315	0.62355	-6.263149e-09	-3.90538655895e-09	2.13	1.398424e-09	2.97864312e-09	
283.86533093452454	0.6353	5.692506e-09	3.6164490618e-09	2.13	1.393411e-09	2.9679654299999997e-09	
284.01508045196533	0.64705	-4.592478e-09	-2.9715628899e-09	2.13	2.207774e-09	4.70255862e-09	
284.17335510253906	0.6588	3.123807e-09	2.0579640516000004e-09	2.13	2.348974e-09	5.00331462e-09	
284.31706738471985	0.6706	-5.097827e-10	-3.4186027862e-10	2.13	6.63847e-09	1.4139941099999999e-08	
284.46642875671387	0.68235	1.780763e-09	1.2151036330500001e-09	2.13	2.840375e-09	6.04999875e-09	
284.62429547309875	0.6941	-5.771335e-10	-4.0058836235000005e-10	2.13	3.663077e-09	7.80235401e-09	
284.78771567344666	0.7059	1.70752e-09	1.205338368e-09	2.13	-1.500782e-10	-3.19666566e-10	
284.94279646873474	0.71765	6.239204e-09	4.4775647506e-09	2.13	5.283852e-09	1.1254604760000001e-08	
285.0983510017395	0.7294	1.085448e-09	7.917257712e-10	2.13	1.074871e-08	2.2894752299999996e-08	
285.2576460838318	0.7412	-1.659786e-09	-1.2302333832e-09	2.13	1.20846e-08	2.5740197999999998e-08	
285.4143211841583	0.75295	-5.323611e-09	-4.00841290245e-09	2.13	8.972083e-09	1.9110536789999998e-08	
285.55773091316223	0.7647	-1.613495e-09	-1.2338396265e-09	2.13	9.099962e-09	1.938291906e-08	
285.72068333625793	0.77645	-5.931914e-09	-4.605834625299999e-09	2.13	1.412271e-08	3.00813723e-08	
285.8848946094513	0.78825	1.153628e-09	9.093472710000001e-10	2.13	1.410014e-08	3.00332982e-08	
286.03688502311707	0.8	1.093859e-09	8.750872000000001e-10	2.13	2.207199e-08	4.70133387e-08	
286.1824996471405	0.81175	-4.098268e-09	-3.3267690489999996e-09	2.13	2.182083e-08	4.64783679e-08	
286.3304605484009	0.82355	9.541282e-10	7.8577227911e-10	2.13	2.268826e-08	4.83259938e-08	
286.4785068035126	0.8353	1.270774e-10	1.0614775221999999e-10	2.13	3.188198e-08	6.79086174e-08	
286.6270101070404	0.84705	-1.021225e-09	-8.650286362500001e-10	2.13	3.021606e-08	6.43602078e-08	
286.77759766578674	0.8588	1.103116e-09	9.473560208e-10	2.13	4.565908e-08	9.725384039999999e-08	
286.93478083610535	0.8706	-1.288943e-09	-1.1221537758000001e-09	2.13	4.98036e-08	1.06081668e-07	
287.07914757728577	0.88235	1.260531e-09	1.11222952785e-09	2.13	6.273635e-08	1.336284255e-07	
287.2284824848175	0.8941	-1.534765e-09	-1.3722333865e-09	2.13	6.667679e-08	1.420215627e-07	
287.3869926929474	0.9059	2.719752e-09	2.4638233368e-09	2.13	7.931346e-08	1.689376698e-07	
287.5444543361664	0.91765	3.966017e-09	3.6394155000500002e-09	2.13	9.943494e-08	2.1179642219999999e-07	
287.7063698768616	0.9294	2.285116e-10	2.1237868104e-10	2.13	1.148516e-07	2.44633908e-07	
287.85036182403564	0.9412	-5.532008e-09	-5.206725929600001e-09	2.13	1.418802e-07	3.02204826e-07	
287.9913625717163	0.95295	1.898184e-09	1.8088744428e-09	2.13	1.686909e-07	3.5931161699999994e-07	
288.116886138916	0.9647	8.855235e-10	8.542645204500001e-10	2.13	2.090067e-07	4.45184271e-07	
288.2841262817383	0.97645	8.455395e-10	8.25627044775e-10	2.13	2.43381e-07	5.184015299999999e-07	
288.4390296936035	0.98825	-6.059419e-09	-5.98822082675e-09	2.13	2.959053e-07	6.302782889999999e-07	
288.5974040031433	1.0	-6.100693e-09	-6.100693e-09	2.13	3.548862e-07	7.55907606e-07	
288.75443625450134	1.01175	-1.877667e-10	-1.8997295872499998e-10	2.13	4.229579e-07	9.009003269999999e-07	
288.899090051651	1.02355	1.165837e-09	1.19329246135e-09	2.13	5.090577e-07	1.084292901e-06	
289.04868602752686	1.0353	-1.528878e-09	-1.5828473934e-09	2.13	6.025338e-07	1.2833969939999998e-06	
289.1997101306915	1.04705	6.681585e-09	6.99595357425e-09	2.13	7.266195e-07	1.547699535e-06	
289.35624408721924	1.0588	-6.04342e-09	-6.398773096e-09	2.13	8.743512e-07	1.862368056e-06	
289.50415325164795	1.0706	2.00087e-09	2.142131422e-09	2.13	1.043127e-06	2.2218605099999995e-06	
289.6933844089508	1.08235	1.228126e-09	1.3292621760999998e-09	2.13	1.25602e-06	2.6753226e-06	
289.84668159484863	1.0941	-5.72438e-09	-6.263044158000001e-09	2.13	1.501567e-06	3.19833771e-06	
289.994366645813	1.1059	8.034459e-10	8.8853082081e-10	2.13	1.812929e-06	3.86153877e-06	
290.1427848339081	1.11765	6.935986e-10	7.7520047529e-10	2.13	2.173898e-06	4.63040274e-06	
290.2918019294739	1.1294	-4.251484e-09	-4.8016260295999994e-09	2.13	2.612162e-06	5.5639050599999995e-06	
290.43766617774963	1.1412	6.448404e-09	7.3589186448e-09	2.13	3.140939e-06	6.6902000699999995e-06	
290.5876863002777	1.15295	-6.787227e-09	-7.82533336965e-09	2.13	3.770697e-06	8.031584609999998e-06	
290.72788763046265	1.1647	7.017871e-09	8.1737143537e-09	2.13	4.534353e-06	9.658171889999999e-06	
290.8872902393341	1.17645	-6.643286e-09	-7.8154938147e-09	2.13	5.440997e-06	1.158932361e-05	
291.0445611476898	1.18825	6.012393e-09	7.14422598225e-09	2.13	6.538113e-06	1.3926180689999999e-05	
291.18913221359253	1.2	-4.69265e-09	-5.63118e-09	2.13	7.856051e-06	1.673338863e-05	
291.33774495124817	1.21175	6.486304e-09	7.859778872e-09	2.13	9.438569e-06	2.010415197e-05	
291.51939845085144	1.22355	-6.061521e-09	-7.4165740195499996e-09	2.13	1.132642e-05	2.41252746e-05	
291.67239928245544	1.2353	-6.307373e-09	-7.7914978669e-09	2.13	1.358283e-05	2.89314279e-05	
291.8158440589905	1.24705	5.943788e-09	7.4122008254e-09	2.13	1.629049e-05	3.469874369999999e-05	
291.9642629623413	1.2588	-6.188672e-09	-7.7903003136e-09	2.13	1.995896e-05	4.25125848e-05	
292.1131556034088	1.2706	5.254381e-09	6.6762164986e-09	2.13	2.336842e-05	4.97747346e-05	
292.25866317749023	1.28235	1.501701e-09	1.9257062773500003e-09	2.13	2.79363e-05	5.9504319e-05	
292.4205186367035	1.2941	5.880668e-09	7.6101724588e-09	2.13	3.338503e-05	7.11101139e-05	
292.58244466781616	1.3059	5.907142e-09	7.714136737800001e-09	2.13	3.987648e-05	8.49369024e-05	
292.7423701286316	1.31765	6.186623e-09	8.151803795949999e-09	2.13	4.754426e-05	0.0001012692738	
292.8893759250641	1.3294	-1.437106e-09	-1.9104887163999997e-09	2.13	5.660703e-05	0.00012057297389999999	
293.0407178401947	1.3412	-1.409754e-09	-1.8907620648e-09	2.13	6.736802e-05	0.0001434938826	
293.2006254196167	1.35295	7.025051e-09	9.50454275045e-09	2.13	8.000338e-05	0.00017040719939999998	
293.3543884754181	1.3647	-3.01482e-09	-4.114324854e-09	2.13	9.478615e-05	0.00020189449949999997	
293.5423126220703	1.37645	-5.510363e-10	-7.584739151349999e-10	2.13	0.0001121216	0.00023881900799999997	
293.70272517204285	1.38825	3.659574e-09	5.0804036055e-09	2.13	0.0001324404	0.000282098052	
293.84003591537476	1.4	-1.387448e-09	-1.9424272e-09	2.13	0.0001561973	0.000332700249	
293.98806405067444	1.41175	-5.636648e-10	-7.957537814e-10	2.13	0.0001835918	0.000391050534	
294.1381537914276	1.42355	6.056277e-10	8.621413123350001e-10	2.13	0.0002157813	0.000459614169	
294.2908697128296	1.4353	-7.051018e-10	-1.01203261354e-09	2.13	0.0002539537	0.000540921381	
294.4395477771759	1.44705	2.167276e-10	3.1361567358e-10	2.13	0.0002952236	0.000628826268	
294.5885021686554	1.4588	-2.374377e-10	-3.4637411676000004e-10	2.13	0.0003451562	0.000735182706	
294.73733735084534	1.4706	-2.243876e-10	-3.2998440456e-10	2.13	0.0004004119	0.000852877347	
294.89515233039856	1.48235	1.190799e-10	1.7651808976500003e-10	2.13	0.0004642773	0.000988910649	
295.0399467945099	1.4941	-1.546555e-09	-2.3107078255e-09	2.13	0.0005370992	0.001144021296	
295.18858647346497	1.5059	-2.865207e-11	-4.3147152213e-11	2.13	0.0006207218	0.001322137434	
295.3372251987457	1.51765	-5.544035e-10	-8.413904717750001e-10	2.13	0.0007126303	0.001517902539	
295.48031425476074	1.5294	9.835881e-10	1.50429964014e-09	2.13	0.0008174915	0.001741256895	
295.6223063468933	1.5412	3.021679e-10	4.657011674799999e-10	2.13	0.0009356909	0.001993021617	
295.79730439186096	1.55295	8.040665e-09	1.2486750711750001e-08	2.13	0.001066741	0.00227215833	
295.9607448577881	1.5647	5.412196e-09	8.4684630812e-09	2.13	0.001213477	0.0025847060099999995	
296.0965368747711	1.57645	-9.361976e-10	-1.47586870652e-09	2.13	0.00137575	0.0029303475	
296.24626302719116	1.58825	-9.151495e-10	-1.453486193375e-09	2.13	0.001568065	0.00333997845	
296.4027907848358	1.6	7.520988e-10	1.2033580800000002e-09	2.13	0.001755971	0.00374021823	
296.55397033691406	1.61175	1.141843e-09	1.84036545525e-09	2.13	0.001974717	0.0042061472099999995	
296.69741201400757	1.62355	-1.110883e-09	-1.80357409465e-09	2.13	0.002216192	0.00472048896	
296.8531816005707	1.6353	1.005046e-09	1.6435517237999999e-09	2.13	0.002478138	0.00527843394	
297.00307297706604	1.64705	-1.188753e-09	-1.95793562865e-09	2.13	0.002763999	0.0058873178699999995	
297.15534377098083	1.6588	1.25464e-09	2.081196832e-09	2.13	0.003076137	0.00655217181	
297.30506682395935	1.6706	-1.519612e-09	-2.5386638072e-09	2.13	0.003422419	0.007289752469999999	
297.4477789402008	1.68235	2.032445e-09	3.41928384575e-09	2.13	0.003778955	0.00804917415	
297.60594606399536	1.6941	-3.60706e-09	-6.110720346e-09	2.13	0.004182356	0.00890841828	
297.75051498413086	1.7059	6.525883e-09	1.11325038097e-08	2.13	0.004599874	0.00979773162	
297.9069113731384	1.71765	-6.804518e-09	-1.16877803427e-08	2.13	0.005057123	0.01077167199	
298.0510959625244	1.7294	6.073393e-09	1.0503325854200002e-08	2.13	0.005544761	0.011810340929999998	
298.2014253139496	1.7412	-5.595543e-09	-9.7429594716e-09	2.13	0.006067061	0.01292283993	
298.3583528995514	1.75295	4.729487e-09	8.29055423665e-09	2.13	0.006623347	0.01410772911	
298.5037806034088	1.7647	-3.185694e-09	-5.6217942018e-09	2.13	0.007211439	0.01536036507	
298.6516046524048	1.77645	1.066507e-09	1.89459636015e-09	2.13	0.007838933	0.016696927289999997	
298.7992916107178	1.78825	-5.666098e-10	-1.01323997485e-09	2.13	0.00850228	0.0181098564	
298.94765639305115	1.8	-7.829711e-10	-1.40934798e-09	2.13	0.009203222	0.01960286286	
299.09713220596313	1.81175	-1.354185e-09	-2.45344467375e-09	2.13	0.009937853	0.02116762689	
299.2715382575989	1.82355	8.459582e-10	1.54264707561e-09	2.13	0.01071257	0.022817774099999997	
299.4321303367615	1.8353	1.141843e-09	2.0956244579e-09	2.13	0.01156488	0.0246331944	
299.57449746131897	1.84705	-8.650557e-10	-1.5978011306850001e-09	2.13	0.01238223	0.026374149899999998	
299.73180294036865	1.8588	1.072818e-09	1.9941540984e-09	2.13	0.0132738	0.028273193999999998	
299.8819007873535	1.8706	-1.370605e-09	-2.563853713e-09	2.13	0.0142082	0.030263466	
300.03497195243835	1.88235	4.080465e-09	7.68086329275e-09	2.13	0.0151804	0.032334252	
300.1826617717743	1.8941	-1.393334e-09	-2.6391139294e-09	2.13	0.01618952	0.0344836776	
300.32630038261414	1.9059	2.702927e-09	5.1515085693e-09	2.13	0.01724368	0.0367290384	
300.4770007133484	1.91765	-6.32671e-09	-1.2132415431500001e-08	2.13	0.01833671	0.039057192299999995	
300.63238978385925	1.9294	1.674836e-10	3.2314285784e-10	2.13	0.01946328	0.041456786399999994	
300.7904052734375	1.9412	8.926749e-10	1.73286051588e-09	2.13	0.02064038	0.0439640094	
300.93353819847107	1.95295	-1.25022e-09	-2.441617149e-09	2.13	0.02184976	0.046539988799999994	
301.091609954834	1.9647	1.619137e-09	3.1811184639e-09	2.13	0.0230977	0.049198100999999994	
301.2407021522522	1.97645	-1.444691e-09	-2.85535952695e-09	2.13	0.02438403	0.0519379839	
301.384649515152	1.98825	1.424679e-09	2.8326180217500002e-09	2.13	0.02571475	0.054772417500000004	
301.5269331932068	2.0	-4.298231e-09	-8.596462e-09	2.13	0.02708208	0.0576848304	
301.6770911216736	2.01175	1.390163e-09	2.79666041525e-09	2.13	0.02848845	0.060680398499999996	
301.83250069618225	2.02355	-1.100357e-09	-2.22662740735e-09	2.13	0.02993483	0.06376118789999999	
301.98186707496643	2.0353	9.764313e-10	1.9873306248899997e-09	2.13	0.03141262	0.0669088806	
302.1317706108093	2.04705	-1.196337e-09	-2.44896165585e-09	2.13	0.03292917	0.0701391321	
302.2799093723297	2.0588	-1.940809e-10	-3.9957375692e-10	2.13	0.03447782	0.0734377566	
302.4376277923584	2.0706	2.00312e-10	4.1476602720000004e-10	2.13	0.03607286	0.0768351918	
302.58265566825867	2.08235	1.138478e-09	2.3707096633e-09	2.13	0.03769167	0.08028325709999999	
302.73082184791565	2.0941	2.243036e-10	4.6971416876e-10	2.13	0.0393434	0.083801442	
302.9059262275696	2.106	-3.074967e-09	-6.475880502e-09	2.13	0.04116917	0.08769033209999999	
303.0707244873047	2.1175	1.21045e-09	2.5631278750000006e-09	2.13	0.04289772	0.0913721436	
303.2097203731537	2.1295	1.213397e-09	2.5839289115000003e-09	2.13	0.04464622	0.0950964486	
303.35816526412964	2.141	-4.048595e-09	-8.668041895000001e-09	2.13	0.04640844	0.0988499772	
303.51571583747864	2.153	2.614961e-09	5.630011033000001e-09	2.13	0.04828694	0.1028511822	
303.6658294200897	2.1645	-1.524658e-09	-3.3001222409999998e-09	2.13	0.05007598	0.10666183739999999	
303.80894207954407	2.1765	9.761557e-11	2.1246028810499997e-10	2.13	0.05200674	0.11077435620000001	
303.9572525024414	2.188	-4.086068e-09	-8.940316784000002e-09	2.13	0.05383507	0.1146686991	
304.10736989974976	2.2	2.524885e-09	5.554747e-09	2.13	0.05584473	0.1189492749	
304.2652988433838	2.212	-1.344922e-09	-2.974967464e-09	2.13	0.0578433	0.123206229	
304.40961050987244	2.2235	7.664096e-10	1.7041117456e-09	2.13	0.05977413	0.1273188969	
304.5593583583832	2.2355	-7.518256e-10	-1.6807061288e-09	2.13	0.06183175	0.1317016275	
304.7171950340271	2.247	-5.699786e-10	-1.2807419142e-09	2.13	0.06379949	0.1358929137	
304.8679287433624	2.259	1.050932e-09	2.374055388e-09	2.13	0.06594446	0.14046169979999998	
305.0108389854431	2.2705	-1.320093e-09	-2.9972711565000004e-09	2.13	0.0679689	0.144773757	
305.16935777664185	2.2825	4.37638e-09	9.989087350000002e-09	2.13	0.07013029	0.1493775177	
305.3193199634552	2.294	-1.895514e-09	-4.3483091159999995e-09	2.13	0.07225283	0.1538985279	
305.46853256225586	2.306	2.586752e-09	5.9650501119999995e-09	2.13	0.07441378	0.1585013514	
305.61265540122986	2.3175	-4.948586e-09	-1.1468348054999999e-08	2.13	0.07659814	0.1631540382	
305.7693724632263	2.3295	4.076261e-09	9.4956499995e-09	2.13	0.07878385	0.1678096005	
305.91926169395447	2.341	-4.895568e-09	-1.1460524688000001e-08	2.13	0.08098387	0.17249564309999998	
306.063063621521	2.353	6.150456e-09	1.4472022968000001e-08	2.13	0.08327242	0.1773702546	
306.2132179737091	2.3645	-6.215187e-09	-1.46958096615e-08	2.13	0.08547568	0.1820631984	
306.3615119457245	2.3765	1.212126e-09	2.880617439e-09	2.13	0.08780385	0.18702220049999999	
306.5119137763977	2.388	-5.694035e-09	-1.3597355579999999e-08	2.13	0.09004762	0.1918014306	
306.6603031158447	2.4	1.337136e-09	3.2091263999999997e-09	2.13	0.09239684	0.19680526919999997	
306.81847405433655	2.412	-2.340864e-09	-5.646163968e-09	2.13	0.09479448	0.2019122424	
306.9803059101105	2.4235	-6.786802e-09	-1.6447814647000002e-08	2.13	0.09703762	0.2066901306	
307.12463426589966	2.4355	5.362518e-09	1.3060412589000002e-08	2.13	0.09949455	0.2119233915	
307.27135825157166	2.447	1.25464e-09	3.07010408e-09	2.13	0.1018015	0.21683719499999998	
307.4211802482605	2.459	-1.363454e-09	-3.3527333859999997e-09	2.13	0.1042329	0.222016077	
307.577543258667	2.4705	1.24496e-09	3.07567368e-09	2.13	0.1065281	0.226904853	
307.7284519672394	2.4825	-1.301988e-09	-3.2321852099999997e-09	2.13	0.1090228	0.232218564	
307.88547372817993	2.494	1.28074e-09	3.1941655600000004e-09	2.13	0.1114596	0.237408948	
308.03063321113586	2.506	-3.563674e-09	-8.930567044e-09	2.13	0.113917	0.24264321	
308.1818377971649	2.5175	-2.77445e-09	-6.9846778750000005e-09	2.13	0.1163157	0.24775244099999996	
308.334698677063	2.5295	-1.264106e-09	-3.197556127e-09	2.13	0.1188518	0.253154334	
308.4896516799927	2.541	-3.258941e-09	-8.280969080999999e-09	2.13	0.1213007	0.258370491	
308.64747858047485	2.553	1.803489e-09	4.604307417e-09	2.13	0.1238207	0.263738091	
308.7943961620331	2.5645	-1.270423e-09	-3.2579997834999997e-09	2.13	0.1262069	0.268820697	
308.9451906681061	2.5765	1.137634e-09	2.9311140009999996e-09	2.13	0.1287974	0.274338462	
309.087913274765	2.588	-1.149188e-09	-2.974098544e-09	2.13	0.1312048	0.279466224	
309.2362949848175	2.6	-3.371747e-09	-8.7665422e-09	2.13	0.1337703	0.284930739	
309.38434982299805	2.612	1.427204e-09	3.727856848e-09	2.13	0.1363905	0.290511765	
309.5420536994934	2.6235	-1.581075e-09	-4.147950262499999e-09	2.13	0.1388148	0.29567552399999997	
309.6859042644501	2.6355	2.344039e-10	6.177714784499999e-10	2.13	0.1414002	0.301182426	
309.8437843322754	2.647	5.563844e-10	1.4727495067999997e-09	2.13	0.1438999	0.306506787	
309.9879775047302	2.659	-1.235898e-09	-3.2862527819999998e-09	2.13	0.1465071	0.31206012299999997	
310.1374590396881	2.6705	1.183091e-09	3.1594445155e-09	2.13	0.1489691	0.31730418299999996	
310.2866168022156	2.6825	-1.098677e-09	-2.9472010525000002e-09	2.13	0.1515674	0.32283856199999994	
310.4437401294708	2.694	1.055977e-09	2.844802038e-09	2.13	0.1541288	0.328294344	
310.5880284309387	2.706	-1.352924e-09	-3.661012344e-09	2.13	0.156716	0.33380508	
310.73780584335327	2.7175	1.373754e-09	3.7331764949999995e-09	2.13	0.1591853	0.339064689	
310.89257550239563	2.7295	-3.035421e-09	-8.2851816195e-09	2.13	0.1618721	0.34478757299999996	
